group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,25,,,2023635.0,ns,1
bench_insert,rustorm,25,,,2817643.0,ns,2
bench_insert,rustorm,25,,,4326763.0,ns,3
bench_insert,rustorm,25,,,4604431.0,ns,4
bench_insert,rustorm,25,,,6178233.0,ns,5
bench_insert,rustorm,25,,,6634692.0,ns,6
bench_insert,rustorm,25,,,8162243.0,ns,7
bench_insert,rustorm,25,,,9905675.0,ns,8
bench_insert,rustorm,25,,,10074846.0,ns,9
bench_insert,rustorm,25,,,12429388.0,ns,10
bench_insert,rustorm,25,,,15441527.0,ns,11
bench_insert,rustorm,25,,,13398405.0,ns,12
bench_insert,rustorm,25,,,15267490.0,ns,13
bench_insert,rustorm,25,,,17523611.0,ns,14
bench_insert,rustorm,25,,,17069520.0,ns,15
bench_insert,rustorm,25,,,19108713.0,ns,16
bench_insert,rustorm,25,,,18106685.0,ns,17
bench_insert,rustorm,25,,,21979517.0,ns,18
bench_insert,rustorm,25,,,24026816.0,ns,19
bench_insert,rustorm,25,,,23372589.0,ns,20
bench_insert,rustorm,25,,,25121448.0,ns,21
bench_insert,rustorm,25,,,26683097.0,ns,22
bench_insert,rustorm,25,,,29746232.0,ns,23
bench_insert,rustorm,25,,,45426485.0,ns,24
bench_insert,rustorm,25,,,30352061.0,ns,25
bench_insert,rustorm,25,,,31112150.0,ns,26
bench_insert,rustorm,25,,,30643983.0,ns,27
bench_insert,rustorm,25,,,30125661.0,ns,28
bench_insert,rustorm,25,,,35268127.0,ns,29
bench_insert,rustorm,25,,,33448106.0,ns,30
bench_insert,rustorm,25,,,42836661.0,ns,31
bench_insert,rustorm,25,,,36473599.0,ns,32
bench_insert,rustorm,25,,,40550642.0,ns,33
bench_insert,rustorm,25,,,41819414.0,ns,34
bench_insert,rustorm,25,,,42803697.0,ns,35
bench_insert,rustorm,25,,,43015455.0,ns,36
bench_insert,rustorm,25,,,55478843.0,ns,37
bench_insert,rustorm,25,,,45744076.0,ns,38
bench_insert,rustorm,25,,,45487260.0,ns,39
bench_insert,rustorm,25,,,52204975.0,ns,40
bench_insert,rustorm,25,,,49835080.0,ns,41
bench_insert,rustorm,25,,,53157984.0,ns,42
bench_insert,rustorm,25,,,60876882.0,ns,43
bench_insert,rustorm,25,,,50799028.0,ns,44
bench_insert,rustorm,25,,,55987540.0,ns,45
bench_insert,rustorm,25,,,96280271.0,ns,46
bench_insert,rustorm,25,,,60575326.0,ns,47
bench_insert,rustorm,25,,,73415452.0,ns,48
bench_insert,rustorm,25,,,71461753.0,ns,49
bench_insert,rustorm,25,,,61495476.0,ns,50
bench_insert,rustorm,25,,,77841862.0,ns,51
bench_insert,rustorm,25,,,78637564.0,ns,52
bench_insert,rustorm,25,,,61387856.0,ns,53
bench_insert,rustorm,25,,,93364499.0,ns,54
bench_insert,rustorm,25,,,105680407.0,ns,55
bench_insert,rustorm,25,,,70725519.0,ns,56
bench_insert,rustorm,25,,,94040295.0,ns,57
bench_insert,rustorm,25,,,98900365.0,ns,58
bench_insert,rustorm,25,,,76212787.0,ns,59
bench_insert,rustorm,25,,,86207317.0,ns,60
bench_insert,rustorm,25,,,82834996.0,ns,61
bench_insert,rustorm,25,,,90176367.0,ns,62
bench_insert,rustorm,25,,,95574248.0,ns,63
bench_insert,rustorm,25,,,114006039.0,ns,64
bench_insert,rustorm,25,,,73931363.0,ns,65
bench_insert,rustorm,25,,,76822009.0,ns,66
bench_insert,rustorm,25,,,75586393.0,ns,67
bench_insert,rustorm,25,,,78714709.0,ns,68
bench_insert,rustorm,25,,,72752137.0,ns,69
bench_insert,rustorm,25,,,104548933.0,ns,70
bench_insert,rustorm,25,,,85082216.0,ns,71
bench_insert,rustorm,25,,,80771102.0,ns,72
bench_insert,rustorm,25,,,84140699.0,ns,73
bench_insert,rustorm,25,,,88193788.0,ns,74
bench_insert,rustorm,25,,,87169544.0,ns,75
bench_insert,rustorm,25,,,83717317.0,ns,76
bench_insert,rustorm,25,,,85044701.0,ns,77
bench_insert,rustorm,25,,,96628555.0,ns,78
bench_insert,rustorm,25,,,102860444.0,ns,79
bench_insert,rustorm,25,,,114674781.0,ns,80
bench_insert,rustorm,25,,,119244812.0,ns,81
bench_insert,rustorm,25,,,121130143.0,ns,82
bench_insert,rustorm,25,,,131743116.0,ns,83
bench_insert,rustorm,25,,,119503458.0,ns,84
bench_insert,rustorm,25,,,126900050.0,ns,85
bench_insert,rustorm,25,,,135229558.0,ns,86
bench_insert,rustorm,25,,,147525080.0,ns,87
bench_insert,rustorm,25,,,130418048.0,ns,88
bench_insert,rustorm,25,,,136368102.0,ns,89
bench_insert,rustorm,25,,,129090623.0,ns,90
bench_insert,rustorm,25,,,114288962.0,ns,91
bench_insert,rustorm,25,,,135385735.0,ns,92
bench_insert,rustorm,25,,,101782628.0,ns,93
bench_insert,rustorm,25,,,96358583.0,ns,94
bench_insert,rustorm,25,,,101544169.0,ns,95
bench_insert,rustorm,25,,,117049936.0,ns,96
bench_insert,rustorm,25,,,124276378.0,ns,97
bench_insert,rustorm,25,,,127758462.0,ns,98
bench_insert,rustorm,25,,,137444807.0,ns,99
bench_insert,rustorm,25,,,124761793.0,ns,100
