group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,quaint,1000,,,1372679.0,ns,1
bench_trivial_query,quaint,1000,,,3104580.0,ns,2
bench_trivial_query,quaint,1000,,,3954828.0,ns,3
bench_trivial_query,quaint,1000,,,5006390.0,ns,4
bench_trivial_query,quaint,1000,,,6971003.0,ns,5
bench_trivial_query,quaint,1000,,,7603940.0,ns,6
bench_trivial_query,quaint,1000,,,8923417.0,ns,7
bench_trivial_query,quaint,1000,,,9885072.0,ns,8
bench_trivial_query,quaint,1000,,,10731821.0,ns,9
bench_trivial_query,quaint,1000,,,14292227.0,ns,10
bench_trivial_query,quaint,1000,,,15209180.0,ns,11
bench_trivial_query,quaint,1000,,,15391991.0,ns,12
bench_trivial_query,quaint,1000,,,18328561.0,ns,13
bench_trivial_query,quaint,1000,,,18891794.0,ns,14
bench_trivial_query,quaint,1000,,,21047818.0,ns,15
bench_trivial_query,quaint,1000,,,19674939.0,ns,16
bench_trivial_query,quaint,1000,,,21560147.0,ns,17
bench_trivial_query,quaint,1000,,,22302491.0,ns,18
bench_trivial_query,quaint,1000,,,22279889.0,ns,19
bench_trivial_query,quaint,1000,,,22863323.0,ns,20
bench_trivial_query,quaint,1000,,,24937043.0,ns,21
bench_trivial_query,quaint,1000,,,28384543.0,ns,22
bench_trivial_query,quaint,1000,,,27732405.0,ns,23
bench_trivial_query,quaint,1000,,,29841727.0,ns,24
bench_trivial_query,quaint,1000,,,31989651.0,ns,25
bench_trivial_query,quaint,1000,,,30344657.0,ns,26
bench_trivial_query,quaint,1000,,,33869060.0,ns,27
bench_trivial_query,quaint,1000,,,36178494.0,ns,28
bench_trivial_query,quaint,1000,,,37518071.0,ns,29
bench_trivial_query,quaint,1000,,,39463784.0,ns,30
bench_trivial_query,quaint,1000,,,37586475.0,ns,31
bench_trivial_query,quaint,1000,,,48807625.0,ns,32
bench_trivial_query,quaint,1000,,,44100752.0,ns,33
bench_trivial_query,quaint,1000,,,38753743.0,ns,34
bench_trivial_query,quaint,1000,,,40815362.0,ns,35
bench_trivial_query,quaint,1000,,,47671759.0,ns,36
bench_trivial_query,quaint,1000,,,45066109.0,ns,37
bench_trivial_query,quaint,1000,,,47155929.0,ns,38
bench_trivial_query,quaint,1000,,,57647537.0,ns,39
bench_trivial_query,quaint,1000,,,53462751.0,ns,40
bench_trivial_query,quaint,1000,,,58917572.0,ns,41
bench_trivial_query,quaint,1000,,,56766445.0,ns,42
bench_trivial_query,quaint,1000,,,59615513.0,ns,43
bench_trivial_query,quaint,1000,,,49152897.0,ns,44
bench_trivial_query,quaint,1000,,,54608718.0,ns,45
bench_trivial_query,quaint,1000,,,63855663.0,ns,46
bench_trivial_query,quaint,1000,,,54617019.0,ns,47
bench_trivial_query,quaint,1000,,,61329914.0,ns,48
bench_trivial_query,quaint,1000,,,57031061.0,ns,49
bench_trivial_query,quaint,1000,,,56882352.0,ns,50
bench_trivial_query,quaint,1000,,,64348192.0,ns,51
bench_trivial_query,quaint,1000,,,58063722.0,ns,52
bench_trivial_query,quaint,1000,,,59278093.0,ns,53
bench_trivial_query,quaint,1000,,,69321785.0,ns,54
bench_trivial_query,quaint,1000,,,60038139.0,ns,55
bench_trivial_query,quaint,1000,,,70029427.0,ns,56
bench_trivial_query,quaint,1000,,,71746229.0,ns,57
bench_trivial_query,quaint,1000,,,72017544.0,ns,58
bench_trivial_query,quaint,1000,,,70199337.0,ns,59
bench_trivial_query,quaint,1000,,,70847475.0,ns,60
bench_trivial_query,quaint,1000,,,77777184.0,ns,61
bench_trivial_query,quaint,1000,,,70471553.0,ns,62
bench_trivial_query,quaint,1000,,,69231980.0,ns,63
bench_trivial_query,quaint,1000,,,73170412.0,ns,64
bench_trivial_query,quaint,1000,,,71921839.0,ns,65
bench_trivial_query,quaint,1000,,,82342153.0,ns,66
bench_trivial_query,quaint,1000,,,92006523.0,ns,67
bench_trivial_query,quaint,1000,,,97088222.0,ns,68
bench_trivial_query,quaint,1000,,,80552547.0,ns,69
bench_trivial_query,quaint,1000,,,87976085.0,ns,70
bench_trivial_query,quaint,1000,,,87214140.0,ns,71
bench_trivial_query,quaint,1000,,,76659418.0,ns,72
bench_trivial_query,quaint,1000,,,78234911.0,ns,73
bench_trivial_query,quaint,1000,,,84630688.0,ns,74
bench_trivial_query,quaint,1000,,,83532923.0,ns,75
bench_trivial_query,quaint,1000,,,100113184.0,ns,76
bench_trivial_query,quaint,1000,,,111398648.0,ns,77
bench_trivial_query,quaint,1000,,,96863994.0,ns,78
bench_trivial_query,quaint,1000,,,97903355.0,ns,79
bench_trivial_query,quaint,1000,,,93158976.0,ns,80
bench_trivial_query,quaint,1000,,,96816291.0,ns,81
bench_trivial_query,quaint,1000,,,99984477.0,ns,82
bench_trivial_query,quaint,1000,,,92387231.0,ns,83
bench_trivial_query,quaint,1000,,,101481266.0,ns,84
bench_trivial_query,quaint,1000,,,107760135.0,ns,85
bench_trivial_query,quaint,1000,,,95555817.0,ns,86
bench_trivial_query,quaint,1000,,,117292995.0,ns,87
bench_trivial_query,quaint,1000,,,108940903.0,ns,88
bench_trivial_query,quaint,1000,,,97178612.0,ns,89
bench_trivial_query,quaint,1000,,,103208667.0,ns,90
bench_trivial_query,quaint,1000,,,148246314.0,ns,91
bench_trivial_query,quaint,1000,,,104727756.0,ns,92
bench_trivial_query,quaint,1000,,,100435604.0,ns,93
bench_trivial_query,quaint,1000,,,133747962.0,ns,94
bench_trivial_query,quaint,1000,,,114316220.0,ns,95
bench_trivial_query,quaint,1000,,,100864729.0,ns,96
bench_trivial_query,quaint,1000,,,103374577.0,ns,97
bench_trivial_query,quaint,1000,,,103681895.0,ns,98
bench_trivial_query,quaint,1000,,,122890324.0,ns,99
bench_trivial_query,quaint,1000,,,122782418.0,ns,100
