group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,67076645.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67188034.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,69665252.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70382078.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,71848793.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,66858986.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,66701670.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,66598768.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,69382852.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,66845280.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,66733754.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,69825343.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,66658560.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,66961879.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,66955109.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67178897.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,66522547.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70028033.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70207072.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,66787422.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70040767.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67021651.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,73532509.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,73006766.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70621978.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67455927.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,71249211.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,69088690.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,66659111.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67123585.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70307090.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,66515240.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70481620.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67225644.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67273050.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,66620228.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67039805.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,69743490.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68508203.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,73009842.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,66937464.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,66480926.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,66592636.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67065713.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,66502149.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,69827932.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,66967079.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,66474413.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70331999.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,66504353.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67096822.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67061613.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,73806455.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67106965.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,66923856.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70147647.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68156248.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67961934.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68533467.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70330253.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68723133.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,71929068.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,69839491.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67230100.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67002964.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67177283.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,66879122.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70102029.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,69707279.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,66484821.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70531626.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,66308812.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,66941309.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67745187.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,74746970.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,66970333.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,69332315.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,69859621.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,66817616.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67103262.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67198785.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,69310123.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,69926551.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68432556.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,69701965.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,69541076.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,69693503.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70812774.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70188712.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,66719887.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,69274456.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,66943793.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67003615.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67185975.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,69765338.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67002326.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,75227671.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,69708782.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70178186.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67062856.0,ns,4
