group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,quaint,,,,121091990.0,ns,1
bench_loading_associations_sequentially,quaint,,,,117058010.0,ns,1
bench_loading_associations_sequentially,quaint,,,,119918009.0,ns,1
bench_loading_associations_sequentially,quaint,,,,119756298.0,ns,1
bench_loading_associations_sequentially,quaint,,,,122377179.0,ns,1
bench_loading_associations_sequentially,quaint,,,,121962450.0,ns,1
bench_loading_associations_sequentially,quaint,,,,120619657.0,ns,1
bench_loading_associations_sequentially,quaint,,,,117418435.0,ns,1
bench_loading_associations_sequentially,quaint,,,,117706455.0,ns,1
bench_loading_associations_sequentially,quaint,,,,117870566.0,ns,1
bench_loading_associations_sequentially,quaint,,,,117581447.0,ns,1
bench_loading_associations_sequentially,quaint,,,,120407543.0,ns,1
bench_loading_associations_sequentially,quaint,,,,122421882.0,ns,1
bench_loading_associations_sequentially,quaint,,,,120025916.0,ns,1
bench_loading_associations_sequentially,quaint,,,,124955957.0,ns,1
bench_loading_associations_sequentially,quaint,,,,117209621.0,ns,1
bench_loading_associations_sequentially,quaint,,,,118194766.0,ns,1
bench_loading_associations_sequentially,quaint,,,,121319207.0,ns,1
bench_loading_associations_sequentially,quaint,,,,119547382.0,ns,1
bench_loading_associations_sequentially,quaint,,,,124547232.0,ns,1
bench_loading_associations_sequentially,quaint,,,,122398282.0,ns,1
bench_loading_associations_sequentially,quaint,,,,120994184.0,ns,1
bench_loading_associations_sequentially,quaint,,,,122585796.0,ns,1
bench_loading_associations_sequentially,quaint,,,,126385562.0,ns,1
bench_loading_associations_sequentially,quaint,,,,117236120.0,ns,1
bench_loading_associations_sequentially,quaint,,,,122982723.0,ns,1
bench_loading_associations_sequentially,quaint,,,,123148135.0,ns,1
bench_loading_associations_sequentially,quaint,,,,117907067.0,ns,1
bench_loading_associations_sequentially,quaint,,,,118085079.0,ns,1
bench_loading_associations_sequentially,quaint,,,,118100081.0,ns,1
bench_loading_associations_sequentially,quaint,,,,118432504.0,ns,1
bench_loading_associations_sequentially,quaint,,,,120951380.0,ns,1
bench_loading_associations_sequentially,quaint,,,,117692252.0,ns,1
bench_loading_associations_sequentially,quaint,,,,121436315.0,ns,1
bench_loading_associations_sequentially,quaint,,,,124065899.0,ns,1
bench_loading_associations_sequentially,quaint,,,,118692122.0,ns,1
bench_loading_associations_sequentially,quaint,,,,129823803.0,ns,1
bench_loading_associations_sequentially,quaint,,,,126494261.0,ns,1
bench_loading_associations_sequentially,quaint,,,,126532763.0,ns,1
bench_loading_associations_sequentially,quaint,,,,117904466.0,ns,1
bench_loading_associations_sequentially,quaint,,,,119248159.0,ns,1
bench_loading_associations_sequentially,quaint,,,,116913798.0,ns,1
bench_loading_associations_sequentially,quaint,,,,117529240.0,ns,1
bench_loading_associations_sequentially,quaint,,,,118690921.0,ns,1
bench_loading_associations_sequentially,quaint,,,,118051877.0,ns,1
bench_loading_associations_sequentially,quaint,,,,117910266.0,ns,1
bench_loading_associations_sequentially,quaint,,,,121142690.0,ns,1
bench_loading_associations_sequentially,quaint,,,,120054815.0,ns,1
bench_loading_associations_sequentially,quaint,,,,117678550.0,ns,1
bench_loading_associations_sequentially,quaint,,,,120801567.0,ns,1
bench_loading_associations_sequentially,quaint,,,,117976071.0,ns,1
bench_loading_associations_sequentially,quaint,,,,122441280.0,ns,1
bench_loading_associations_sequentially,quaint,,,,126075932.0,ns,1
bench_loading_associations_sequentially,quaint,,,,121133689.0,ns,1
bench_loading_associations_sequentially,quaint,,,,118587614.0,ns,1
bench_loading_associations_sequentially,quaint,,,,118502707.0,ns,1
bench_loading_associations_sequentially,quaint,,,,120217826.0,ns,1
bench_loading_associations_sequentially,quaint,,,,119919406.0,ns,1
bench_loading_associations_sequentially,quaint,,,,120635133.0,ns,1
bench_loading_associations_sequentially,quaint,,,,125367064.0,ns,1
bench_loading_associations_sequentially,quaint,,,,120819946.0,ns,1
bench_loading_associations_sequentially,quaint,,,,127840437.0,ns,1
bench_loading_associations_sequentially,quaint,,,,120069194.0,ns,1
bench_loading_associations_sequentially,quaint,,,,122854088.0,ns,1
bench_loading_associations_sequentially,quaint,,,,121587300.0,ns,1
bench_loading_associations_sequentially,quaint,,,,118088155.0,ns,1
bench_loading_associations_sequentially,quaint,,,,133548236.0,ns,1
bench_loading_associations_sequentially,quaint,,,,132783782.0,ns,1
bench_loading_associations_sequentially,quaint,,,,119221935.0,ns,1
bench_loading_associations_sequentially,quaint,,,,125492573.0,ns,1
bench_loading_associations_sequentially,quaint,,,,118525586.0,ns,1
bench_loading_associations_sequentially,quaint,,,,121217275.0,ns,1
bench_loading_associations_sequentially,quaint,,,,121619702.0,ns,1
bench_loading_associations_sequentially,quaint,,,,120154500.0,ns,1
bench_loading_associations_sequentially,quaint,,,,117231596.0,ns,1
