group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,919805.0,ns,917
bench_trivial_query,diesel,1,,,1850310.0,ns,1834
bench_trivial_query,diesel,1,,,3018916.0,ns,2751
bench_trivial_query,diesel,1,,,3658019.0,ns,3668
bench_trivial_query,diesel,1,,,10020353.0,ns,4585
bench_trivial_query,diesel,1,,,5602829.0,ns,5502
bench_trivial_query,diesel,1,,,6555335.0,ns,6419
bench_trivial_query,diesel,1,,,7416740.0,ns,7336
bench_trivial_query,diesel,1,,,8598846.0,ns,8253
bench_trivial_query,diesel,1,,,10731856.0,ns,9170
bench_trivial_query,diesel,1,,,10119854.0,ns,10087
bench_trivial_query,diesel,1,,,11730462.0,ns,11004
bench_trivial_query,diesel,1,,,12812068.0,ns,11921
bench_trivial_query,diesel,1,,,13011969.0,ns,12838
bench_trivial_query,diesel,1,,,14243875.0,ns,13755
bench_trivial_query,diesel,1,,,18811400.0,ns,14672
bench_trivial_query,diesel,1,,,21351013.0,ns,15589
bench_trivial_query,diesel,1,,,22751821.0,ns,16506
bench_trivial_query,diesel,1,,,18330797.0,ns,17423
bench_trivial_query,diesel,1,,,18652999.0,ns,18340
bench_trivial_query,diesel,1,,,20331908.0,ns,19257
bench_trivial_query,diesel,1,,,20446309.0,ns,20174
bench_trivial_query,diesel,1,,,21192612.0,ns,21091
bench_trivial_query,diesel,1,,,25980038.0,ns,22008
bench_trivial_query,diesel,1,,,28221550.0,ns,22925
bench_trivial_query,diesel,1,,,25271034.0,ns,23842
bench_trivial_query,diesel,1,,,25602936.0,ns,24759
bench_trivial_query,diesel,1,,,27940948.0,ns,25676
bench_trivial_query,diesel,1,,,27145945.0,ns,26593
bench_trivial_query,diesel,1,,,28122549.0,ns,27510
bench_trivial_query,diesel,1,,,29089354.0,ns,28427
bench_trivial_query,diesel,1,,,30920464.0,ns,29344
bench_trivial_query,diesel,1,,,30320160.0,ns,30261
bench_trivial_query,diesel,1,,,36347693.0,ns,31178
bench_trivial_query,diesel,1,,,35424988.0,ns,32095
bench_trivial_query,diesel,1,,,34321682.0,ns,33012
bench_trivial_query,diesel,1,,,36457593.0,ns,33929
bench_trivial_query,diesel,1,,,41236877.0,ns,34846
bench_trivial_query,diesel,1,,,40301062.0,ns,35763
bench_trivial_query,diesel,1,,,38284754.0,ns,36680
bench_trivial_query,diesel,1,,,39905261.0,ns,37597
bench_trivial_query,diesel,1,,,40583863.0,ns,38514
bench_trivial_query,diesel,1,,,44169277.0,ns,39431
bench_trivial_query,diesel,1,,,45707284.0,ns,40348
bench_trivial_query,diesel,1,,,44290378.0,ns,41265
bench_trivial_query,diesel,1,,,46541887.0,ns,42182
bench_trivial_query,diesel,1,,,44434979.0,ns,43099
bench_trivial_query,diesel,1,,,45610583.0,ns,44016
bench_trivial_query,diesel,1,,,49100198.0,ns,44933
bench_trivial_query,diesel,1,,,54725720.0,ns,45850
bench_trivial_query,diesel,1,,,49682299.0,ns,46767
bench_trivial_query,diesel,1,,,50575403.0,ns,47684
bench_trivial_query,diesel,1,,,52681012.0,ns,48601
bench_trivial_query,diesel,1,,,52182609.0,ns,49518
bench_trivial_query,diesel,1,,,53870616.0,ns,50435
bench_trivial_query,diesel,1,,,54025317.0,ns,51352
bench_trivial_query,diesel,1,,,57589731.0,ns,52269
bench_trivial_query,diesel,1,,,57290330.0,ns,53186
bench_trivial_query,diesel,1,,,60210042.0,ns,54103
bench_trivial_query,diesel,1,,,60935844.0,ns,55020
bench_trivial_query,diesel,1,,,57254130.0,ns,55937
bench_trivial_query,diesel,1,,,57151629.0,ns,56854
bench_trivial_query,diesel,1,,,62845452.0,ns,57771
bench_trivial_query,diesel,1,,,62529551.0,ns,58688
bench_trivial_query,diesel,1,,,68938477.0,ns,59605
bench_trivial_query,diesel,1,,,62615052.0,ns,60522
bench_trivial_query,diesel,1,,,65777065.0,ns,61439
bench_trivial_query,diesel,1,,,65131662.0,ns,62356
bench_trivial_query,diesel,1,,,69636979.0,ns,63273
bench_trivial_query,diesel,1,,,67696072.0,ns,64190
bench_trivial_query,diesel,1,,,67662372.0,ns,65107
bench_trivial_query,diesel,1,,,74611500.0,ns,66024
bench_trivial_query,diesel,1,,,70827184.0,ns,66941
bench_trivial_query,diesel,1,,,72145489.0,ns,67858
bench_trivial_query,diesel,1,,,70394483.0,ns,68775
bench_trivial_query,diesel,1,,,82835833.0,ns,69692
bench_trivial_query,diesel,1,,,71705887.0,ns,70609
bench_trivial_query,diesel,1,,,79917821.0,ns,71526
bench_trivial_query,diesel,1,,,76370206.0,ns,72443
bench_trivial_query,diesel,1,,,73720296.0,ns,73360
bench_trivial_query,diesel,1,,,82382431.0,ns,74277
bench_trivial_query,diesel,1,,,84272538.0,ns,75194
bench_trivial_query,diesel,1,,,82930633.0,ns,76111
bench_trivial_query,diesel,1,,,81394526.0,ns,77028
bench_trivial_query,diesel,1,,,78185114.0,ns,77945
bench_trivial_query,diesel,1,,,78086613.0,ns,78862
bench_trivial_query,diesel,1,,,79389518.0,ns,79779
bench_trivial_query,diesel,1,,,80240122.0,ns,80696
bench_trivial_query,diesel,1,,,82067930.0,ns,81613
bench_trivial_query,diesel,1,,,82453131.0,ns,82530
bench_trivial_query,diesel,1,,,82320330.0,ns,83447
bench_trivial_query,diesel,1,,,84394438.0,ns,84364
bench_trivial_query,diesel,1,,,84987641.0,ns,85281
bench_trivial_query,diesel,1,,,86039345.0,ns,86198
bench_trivial_query,diesel,1,,,86186546.0,ns,87115
bench_trivial_query,diesel,1,,,89097158.0,ns,88032
bench_trivial_query,diesel,1,,,88694256.0,ns,88949
bench_trivial_query,diesel,1,,,89775460.0,ns,89866
bench_trivial_query,diesel,1,,,90787465.0,ns,90783
bench_trivial_query,diesel,1,,,92390371.0,ns,91700
