group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2638756.0,ns,6
bench_medium_complex_query,diesel_async_boxed,100,,,3621577.0,ns,12
bench_medium_complex_query,diesel_async_boxed,100,,,4679699.0,ns,18
bench_medium_complex_query,diesel_async_boxed,100,,,5541118.0,ns,24
bench_medium_complex_query,diesel_async_boxed,100,,,6548939.0,ns,30
bench_medium_complex_query,diesel_async_boxed,100,,,7559860.0,ns,36
bench_medium_complex_query,diesel_async_boxed,100,,,8445578.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,9690305.0,ns,48
bench_medium_complex_query,diesel_async_boxed,100,,,10501623.0,ns,54
bench_medium_complex_query,diesel_async_boxed,100,,,11395641.0,ns,60
bench_medium_complex_query,diesel_async_boxed,100,,,12502265.0,ns,66
bench_medium_complex_query,diesel_async_boxed,100,,,13400684.0,ns,72
bench_medium_complex_query,diesel_async_boxed,100,,,14408806.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,15437527.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,16569451.0,ns,90
bench_medium_complex_query,diesel_async_boxed,100,,,17548072.0,ns,96
bench_medium_complex_query,diesel_async_boxed,100,,,18365789.0,ns,102
bench_medium_complex_query,diesel_async_boxed,100,,,19452712.0,ns,108
bench_medium_complex_query,diesel_async_boxed,100,,,20795841.0,ns,114
bench_medium_complex_query,diesel_async_boxed,100,,,21509955.0,ns,120
bench_medium_complex_query,diesel_async_boxed,100,,,22003066.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,23757704.0,ns,132
bench_medium_complex_query,diesel_async_boxed,100,,,24770224.0,ns,138
bench_medium_complex_query,diesel_async_boxed,100,,,25546142.0,ns,144
bench_medium_complex_query,diesel_async_boxed,100,,,26874069.0,ns,150
bench_medium_complex_query,diesel_async_boxed,100,,,27358180.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,28949513.0,ns,162
bench_medium_complex_query,diesel_async_boxed,100,,,29468925.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,30885655.0,ns,174
bench_medium_complex_query,diesel_async_boxed,100,,,31705972.0,ns,180
bench_medium_complex_query,diesel_async_boxed,100,,,32433291.0,ns,186
bench_medium_complex_query,diesel_async_boxed,100,,,34137527.0,ns,192
bench_medium_complex_query,diesel_async_boxed,100,,,35191949.0,ns,198
bench_medium_complex_query,diesel_async_boxed,100,,,35900664.0,ns,204
bench_medium_complex_query,diesel_async_boxed,100,,,36426075.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,38156512.0,ns,216
bench_medium_complex_query,diesel_async_boxed,100,,,39069032.0,ns,222
bench_medium_complex_query,diesel_async_boxed,100,,,40787869.0,ns,228
bench_medium_complex_query,diesel_async_boxed,100,,,41258778.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,42317201.0,ns,240
bench_medium_complex_query,diesel_async_boxed,100,,,43168919.0,ns,246
bench_medium_complex_query,diesel_async_boxed,100,,,44520948.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,45760274.0,ns,258
bench_medium_complex_query,diesel_async_boxed,100,,,46631292.0,ns,264
bench_medium_complex_query,diesel_async_boxed,100,,,47568013.0,ns,270
bench_medium_complex_query,diesel_async_boxed,100,,,48002822.0,ns,276
bench_medium_complex_query,diesel_async_boxed,100,,,48834139.0,ns,282
bench_medium_complex_query,diesel_async_boxed,100,,,49952763.0,ns,288
bench_medium_complex_query,diesel_async_boxed,100,,,50980185.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,54334256.0,ns,300
bench_medium_complex_query,diesel_async_boxed,100,,,53068629.0,ns,306
bench_medium_complex_query,diesel_async_boxed,100,,,53370336.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,54850667.0,ns,318
