group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1384806.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,2233964.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,3776857.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,4188962.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,6170171.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,7341995.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,7089491.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9730139.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,11071451.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,10207408.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,13209166.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,11929227.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,15788800.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,14106355.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,18295046.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,19460920.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,16449804.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,20951806.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,19494611.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,20150798.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,21093763.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,22336852.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,25396557.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,24199777.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,25340013.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,30927658.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,27754468.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,28222517.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,29202722.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,30214576.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,31381953.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,32441486.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,39851099.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,34073016.0,ns,272
