group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,3657329.0,ns,1
bench_insert,diesel,50,,,5387942.0,ns,2
bench_insert,diesel,50,,,9224273.0,ns,3
bench_insert,diesel,50,,,8418967.0,ns,4
bench_insert,diesel,50,,,11236588.0,ns,5
bench_insert,diesel,50,,,11289489.0,ns,6
bench_insert,diesel,50,,,13926210.0,ns,7
bench_insert,diesel,50,,,15599423.0,ns,8
bench_insert,diesel,50,,,17378337.0,ns,9
bench_insert,diesel,50,,,20518962.0,ns,10
bench_insert,diesel,50,,,21335869.0,ns,11
bench_insert,diesel,50,,,27031714.0,ns,12
bench_insert,diesel,50,,,25824004.0,ns,13
bench_insert,diesel,50,,,26626710.0,ns,14
bench_insert,diesel,50,,,30106838.0,ns,15
bench_insert,diesel,50,,,35161278.0,ns,16
bench_insert,diesel,50,,,37347995.0,ns,17
bench_insert,diesel,50,,,44283550.0,ns,18
bench_insert,diesel,50,,,39545712.0,ns,19
bench_insert,diesel,50,,,40562620.0,ns,20
bench_insert,diesel,50,,,43531144.0,ns,21
bench_insert,diesel,50,,,44147548.0,ns,22
bench_insert,diesel,50,,,45893362.0,ns,23
bench_insert,diesel,50,,,49897894.0,ns,24
bench_insert,diesel,50,,,49616992.0,ns,25
bench_insert,diesel,50,,,51115304.0,ns,26
bench_insert,diesel,50,,,54405830.0,ns,27
bench_insert,diesel,50,,,55095437.0,ns,28
bench_insert,diesel,50,,,56456447.0,ns,29
bench_insert,diesel,50,,,67786937.0,ns,30
bench_insert,diesel,50,,,62312794.0,ns,31
bench_insert,diesel,50,,,64906114.0,ns,32
bench_insert,diesel,50,,,62423595.0,ns,33
bench_insert,diesel,50,,,72858577.0,ns,34
bench_insert,diesel,50,,,67279133.0,ns,35
bench_insert,diesel,50,,,69378950.0,ns,36
bench_insert,diesel,50,,,78051218.0,ns,37
bench_insert,diesel,50,,,72779076.0,ns,38
bench_insert,diesel,50,,,89338008.0,ns,39
bench_insert,diesel,50,,,95212254.0,ns,40
bench_insert,diesel,50,,,86477685.0,ns,41
bench_insert,diesel,50,,,87933797.0,ns,42
bench_insert,diesel,50,,,86208983.0,ns,43
bench_insert,diesel,50,,,83154859.0,ns,44
bench_insert,diesel,50,,,89019505.0,ns,45
bench_insert,diesel,50,,,88754603.0,ns,46
bench_insert,diesel,50,,,109327766.0,ns,47
bench_insert,diesel,50,,,96905468.0,ns,48
bench_insert,diesel,50,,,94780251.0,ns,49
bench_insert,diesel,50,,,96697366.0,ns,50
bench_insert,diesel,50,,,99069285.0,ns,51
bench_insert,diesel,50,,,107288150.0,ns,52
bench_insert,diesel,50,,,104108025.0,ns,53
bench_insert,diesel,50,,,114140004.0,ns,54
bench_insert,diesel,50,,,129194124.0,ns,55
bench_insert,diesel,50,,,113185697.0,ns,56
bench_insert,diesel,50,,,115700017.0,ns,57
bench_insert,diesel,50,,,115556115.0,ns,58
bench_insert,diesel,50,,,122787873.0,ns,59
bench_insert,diesel,50,,,128843821.0,ns,60
bench_insert,diesel,50,,,120121352.0,ns,61
bench_insert,diesel,50,,,125750096.0,ns,62
bench_insert,diesel,50,,,121701564.0,ns,63
bench_insert,diesel,50,,,120166852.0,ns,64
bench_insert,diesel,50,,,126405502.0,ns,65
bench_insert,diesel,50,,,136136878.0,ns,66
bench_insert,diesel,50,,,129859028.0,ns,67
bench_insert,diesel,50,,,131930945.0,ns,68
bench_insert,diesel,50,,,132946553.0,ns,69
bench_insert,diesel,50,,,126219200.0,ns,70
bench_insert,diesel,50,,,129592927.0,ns,71
bench_insert,diesel,50,,,147963072.0,ns,72
bench_insert,diesel,50,,,151562501.0,ns,73
bench_insert,diesel,50,,,147415868.0,ns,74
bench_insert,diesel,50,,,151539701.0,ns,75
bench_insert,diesel,50,,,152807210.0,ns,76
bench_insert,diesel,50,,,156213338.0,ns,77
bench_insert,diesel,50,,,140141710.0,ns,78
bench_insert,diesel,50,,,148882080.0,ns,79
bench_insert,diesel,50,,,140244611.0,ns,80
bench_insert,diesel,50,,,141373820.0,ns,81
bench_insert,diesel,50,,,143412037.0,ns,82
bench_insert,diesel,50,,,144392444.0,ns,83
bench_insert,diesel,50,,,145891856.0,ns,84
bench_insert,diesel,50,,,145247151.0,ns,85
bench_insert,diesel,50,,,152348007.0,ns,86
bench_insert,diesel,50,,,163568296.0,ns,87
bench_insert,diesel,50,,,187068182.0,ns,88
bench_insert,diesel,50,,,172382766.0,ns,89
bench_insert,diesel,50,,,174127980.0,ns,90
bench_insert,diesel,50,,,172316765.0,ns,91
bench_insert,diesel,50,,,174035379.0,ns,92
bench_insert,diesel,50,,,177470306.0,ns,93
bench_insert,diesel,50,,,172472866.0,ns,94
bench_insert,diesel,50,,,172153664.0,ns,95
bench_insert,diesel,50,,,171465758.0,ns,96
bench_insert,diesel,50,,,199847383.0,ns,97
bench_insert,diesel,50,,,194423040.0,ns,98
bench_insert,diesel,50,,,179982326.0,ns,99
bench_insert,diesel,50,,,200067386.0,ns,100
