group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1060312.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10,,,2054089.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10,,,3061001.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10,,,4236259.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10,,,5183298.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,6176705.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,10,,,7260210.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,10,,,8512764.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,10,,,8957175.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,10,,,10055336.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,10180296.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,10,,,12213877.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,10,,,12699606.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,10,,,14089642.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,10,,,15545827.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,17381563.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,10,,,16692782.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,10,,,18487147.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,10,,,19072047.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,10,,,19333260.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,21502629.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,10,,,21889355.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,10,,,23792350.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,10,,,24600028.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,10,,,24451692.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,27346478.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,10,,,27821209.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,10,,,29017898.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,10,,,30868866.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,10,,,30685964.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,31698387.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,10,,,32715691.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,10,,,34772309.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,10,,,35058547.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,10,,,36643956.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,38590513.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,10,,,36318905.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,10,,,39149967.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,10,,,40642669.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,10,,,42221545.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,42573486.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,10,,,43207197.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,10,,,45515613.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,10,,,44946942.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,10,,,45908612.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,46350603.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,10,,,50165108.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,10,,,51369261.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,10,,,50845979.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,10,,,52179764.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,54825616.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,10,,,53290153.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,10,,,54679760.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,10,,,53140960.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,10,,,55802337.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,57339093.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,10,,,58881473.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,10,,,60436596.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,10,,,63657177.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,10,,,63208218.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,63146458.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,10,,,64762033.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,10,,,65664094.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,10,,,64544916.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,10,,,68046764.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,65266100.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,10,,,68132118.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,10,,,75953797.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,10,,,71990704.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,10,,,73770065.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,74735630.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,10,,,75239355.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,10,,,75920854.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,10,,,77134778.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,10,,,79582070.0,ns,300
