group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1199704.0,ns,7
bench_trivial_query,sqlx_query_from_row,10,,,2247507.0,ns,14
bench_trivial_query,sqlx_query_from_row,10,,,3854213.0,ns,21
bench_trivial_query,sqlx_query_from_row,10,,,4120613.0,ns,28
bench_trivial_query,sqlx_query_from_row,10,,,5347817.0,ns,35
bench_trivial_query,sqlx_query_from_row,10,,,5656918.0,ns,42
bench_trivial_query,sqlx_query_from_row,10,,,6773522.0,ns,49
bench_trivial_query,sqlx_query_from_row,10,,,7537124.0,ns,56
bench_trivial_query,sqlx_query_from_row,10,,,9480930.0,ns,63
bench_trivial_query,sqlx_query_from_row,10,,,11004135.0,ns,70
bench_trivial_query,sqlx_query_from_row,10,,,12080139.0,ns,77
bench_trivial_query,sqlx_query_from_row,10,,,13256543.0,ns,84
bench_trivial_query,sqlx_query_from_row,10,,,12654240.0,ns,91
bench_trivial_query,sqlx_query_from_row,10,,,15828447.0,ns,98
bench_trivial_query,sqlx_query_from_row,10,,,14775838.0,ns,105
bench_trivial_query,sqlx_query_from_row,10,,,14927339.0,ns,112
bench_trivial_query,sqlx_query_from_row,10,,,17451862.0,ns,119
bench_trivial_query,sqlx_query_from_row,10,,,19422181.0,ns,126
bench_trivial_query,sqlx_query_from_row,10,,,18405471.0,ns,133
bench_trivial_query,sqlx_query_from_row,10,,,19133777.0,ns,140
bench_trivial_query,sqlx_query_from_row,10,,,21878404.0,ns,147
bench_trivial_query,sqlx_query_from_row,10,,,21617401.0,ns,154
bench_trivial_query,sqlx_query_from_row,10,,,24730530.0,ns,161
bench_trivial_query,sqlx_query_from_row,10,,,23870522.0,ns,168
bench_trivial_query,sqlx_query_from_row,10,,,27571157.0,ns,175
bench_trivial_query,sqlx_query_from_row,10,,,28004361.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,29429274.0,ns,189
bench_trivial_query,sqlx_query_from_row,10,,,29988479.0,ns,196
bench_trivial_query,sqlx_query_from_row,10,,,32065698.0,ns,203
bench_trivial_query,sqlx_query_from_row,10,,,36124636.0,ns,210
bench_trivial_query,sqlx_query_from_row,10,,,31203990.0,ns,217
bench_trivial_query,sqlx_query_from_row,10,,,37413547.0,ns,224
bench_trivial_query,sqlx_query_from_row,10,,,38222653.0,ns,231
bench_trivial_query,sqlx_query_from_row,10,,,36436086.0,ns,238
