group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,888212.0,ns,13
bench_insert,rusqlite,50,,,1997127.0,ns,26
bench_insert,rusqlite,50,,,2658836.0,ns,39
bench_insert,rusqlite,50,,,3858252.0,ns,52
bench_insert,rusqlite,50,,,4623662.0,ns,65
bench_insert,rusqlite,50,,,5443173.0,ns,78
bench_insert,rusqlite,50,,,7055295.0,ns,91
bench_insert,rusqlite,50,,,7404900.0,ns,104
bench_insert,rusqlite,50,,,8296712.0,ns,117
bench_insert,rusqlite,50,,,9402427.0,ns,130
bench_insert,rusqlite,50,,,9890333.0,ns,143
bench_insert,rusqlite,50,,,10798846.0,ns,156
bench_insert,rusqlite,50,,,12435868.0,ns,169
bench_insert,rusqlite,50,,,12489568.0,ns,182
bench_insert,rusqlite,50,,,13782387.0,ns,195
bench_insert,rusqlite,50,,,14360794.0,ns,208
bench_insert,rusqlite,50,,,15650512.0,ns,221
bench_insert,rusqlite,50,,,16344721.0,ns,234
bench_insert,rusqlite,50,,,17102131.0,ns,247
bench_insert,rusqlite,50,,,17880142.0,ns,260
bench_insert,rusqlite,50,,,19032057.0,ns,273
bench_insert,rusqlite,50,,,19929869.0,ns,286
bench_insert,rusqlite,50,,,20959983.0,ns,299
bench_insert,rusqlite,50,,,22201200.0,ns,312
bench_insert,rusqlite,50,,,22800908.0,ns,325
bench_insert,rusqlite,50,,,23528818.0,ns,338
bench_insert,rusqlite,50,,,24629132.0,ns,351
bench_insert,rusqlite,50,,,25908550.0,ns,364
bench_insert,rusqlite,50,,,27272668.0,ns,377
bench_insert,rusqlite,50,,,26731261.0,ns,390
bench_insert,rusqlite,50,,,28173281.0,ns,403
bench_insert,rusqlite,50,,,32074533.0,ns,416
bench_insert,rusqlite,50,,,32738742.0,ns,429
bench_insert,rusqlite,50,,,31661728.0,ns,442
bench_insert,rusqlite,50,,,33192048.0,ns,455
bench_insert,rusqlite,50,,,31494026.0,ns,468
bench_insert,rusqlite,50,,,33659455.0,ns,481
bench_insert,rusqlite,50,,,37972913.0,ns,494
bench_insert,rusqlite,50,,,35700082.0,ns,507
bench_insert,rusqlite,50,,,36662995.0,ns,520
bench_insert,rusqlite,50,,,36159789.0,ns,533
bench_insert,rusqlite,50,,,38763424.0,ns,546
bench_insert,rusqlite,50,,,41834366.0,ns,559
bench_insert,rusqlite,50,,,38519420.0,ns,572
bench_insert,rusqlite,50,,,40202043.0,ns,585
bench_insert,rusqlite,50,,,41154156.0,ns,598
bench_insert,rusqlite,50,,,42476074.0,ns,611
bench_insert,rusqlite,50,,,44576002.0,ns,624
bench_insert,rusqlite,50,,,45306713.0,ns,637
bench_insert,rusqlite,50,,,48197451.0,ns,650
bench_insert,rusqlite,50,,,52845814.0,ns,663
bench_insert,rusqlite,50,,,47866347.0,ns,676
bench_insert,rusqlite,50,,,52354307.0,ns,689
bench_insert,rusqlite,50,,,51622697.0,ns,702
bench_insert,rusqlite,50,,,52227906.0,ns,715
bench_insert,rusqlite,50,,,52458709.0,ns,728
bench_insert,rusqlite,50,,,53863528.0,ns,741
bench_insert,rusqlite,50,,,55676052.0,ns,754
bench_insert,rusqlite,50,,,56366861.0,ns,767
bench_insert,rusqlite,50,,,54574037.0,ns,780
bench_insert,rusqlite,50,,,55358248.0,ns,793
bench_insert,rusqlite,50,,,58465390.0,ns,806
bench_insert,rusqlite,50,,,61695233.0,ns,819
bench_insert,rusqlite,50,,,61476131.0,ns,832
bench_insert,rusqlite,50,,,61989638.0,ns,845
bench_insert,rusqlite,50,,,63741361.0,ns,858
bench_insert,rusqlite,50,,,63945764.0,ns,871
bench_insert,rusqlite,50,,,64387970.0,ns,884
bench_insert,rusqlite,50,,,67797616.0,ns,897
bench_insert,rusqlite,50,,,71686869.0,ns,910
bench_insert,rusqlite,50,,,67420711.0,ns,923
bench_insert,rusqlite,50,,,66860303.0,ns,936
bench_insert,rusqlite,50,,,67031205.0,ns,949
bench_insert,rusqlite,50,,,73839898.0,ns,962
bench_insert,rusqlite,50,,,69409838.0,ns,975
bench_insert,rusqlite,50,,,69429138.0,ns,988
bench_insert,rusqlite,50,,,77696250.0,ns,1001
bench_insert,rusqlite,50,,,72125775.0,ns,1014
bench_insert,rusqlite,50,,,73872198.0,ns,1027
bench_insert,rusqlite,50,,,74070501.0,ns,1040
bench_insert,rusqlite,50,,,77367245.0,ns,1053
bench_insert,rusqlite,50,,,76016427.0,ns,1066
bench_insert,rusqlite,50,,,78141856.0,ns,1079
bench_insert,rusqlite,50,,,78964267.0,ns,1092
bench_insert,rusqlite,50,,,80683890.0,ns,1105
bench_insert,rusqlite,50,,,81996608.0,ns,1118
bench_insert,rusqlite,50,,,82906320.0,ns,1131
bench_insert,rusqlite,50,,,81575702.0,ns,1144
bench_insert,rusqlite,50,,,84439741.0,ns,1157
bench_insert,rusqlite,50,,,85722458.0,ns,1170
bench_insert,rusqlite,50,,,83082022.0,ns,1183
bench_insert,rusqlite,50,,,84450041.0,ns,1196
bench_insert,rusqlite,50,,,86914374.0,ns,1209
bench_insert,rusqlite,50,,,86924974.0,ns,1222
bench_insert,rusqlite,50,,,90688325.0,ns,1235
bench_insert,rusqlite,50,,,89621811.0,ns,1248
bench_insert,rusqlite,50,,,90441322.0,ns,1261
bench_insert,rusqlite,50,,,91872841.0,ns,1274
bench_insert,rusqlite,50,,,93542064.0,ns,1287
bench_insert,rusqlite,50,,,109953686.0,ns,1300
