group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1140875.0,ns,37
bench_trivial_query,sqlx_query_as_macro,10,,,1623460.0,ns,74
bench_trivial_query,sqlx_query_as_macro,10,,,2994433.0,ns,111
bench_trivial_query,sqlx_query_as_macro,10,,,3406417.0,ns,148
bench_trivial_query,sqlx_query_as_macro,10,,,4118887.0,ns,185
bench_trivial_query,sqlx_query_as_macro,10,,,6007590.0,ns,222
bench_trivial_query,sqlx_query_as_macro,10,,,6762009.0,ns,259
bench_trivial_query,sqlx_query_as_macro,10,,,6945097.0,ns,296
bench_trivial_query,sqlx_query_as_macro,10,,,9138125.0,ns,333
bench_trivial_query,sqlx_query_as_macro,10,,,8966797.0,ns,370
bench_trivial_query,sqlx_query_as_macro,10,,,9267645.0,ns,407
bench_trivial_query,sqlx_query_as_macro,10,,,11044870.0,ns,444
bench_trivial_query,sqlx_query_as_macro,10,,,12812197.0,ns,481
bench_trivial_query,sqlx_query_as_macro,10,,,14342816.0,ns,518
bench_trivial_query,sqlx_query_as_macro,10,,,12503666.0,ns,555
bench_trivial_query,sqlx_query_as_macro,10,,,13400560.0,ns,592
bench_trivial_query,sqlx_query_as_macro,10,,,17454435.0,ns,629
bench_trivial_query,sqlx_query_as_macro,10,,,15014650.0,ns,666
bench_trivial_query,sqlx_query_as_macro,10,,,18154815.0,ns,703
bench_trivial_query,sqlx_query_as_macro,10,,,18065458.0,ns,740
bench_trivial_query,sqlx_query_as_macro,10,,,17625803.0,ns,777
bench_trivial_query,sqlx_query_as_macro,10,,,22743724.0,ns,814
bench_trivial_query,sqlx_query_as_macro,10,,,23160075.0,ns,851
bench_trivial_query,sqlx_query_as_macro,10,,,20098679.0,ns,888
bench_trivial_query,sqlx_query_as_macro,10,,,28258643.0,ns,925
bench_trivial_query,sqlx_query_as_macro,10,,,30468255.0,ns,962
bench_trivial_query,sqlx_query_as_macro,10,,,24356181.0,ns,999
bench_trivial_query,sqlx_query_as_macro,10,,,31453374.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,10,,,25700496.0,ns,1073
bench_trivial_query,sqlx_query_as_macro,10,,,26478071.0,ns,1110
bench_trivial_query,sqlx_query_as_macro,10,,,30376939.0,ns,1147
bench_trivial_query,sqlx_query_as_macro,10,,,27241884.0,ns,1184
bench_trivial_query,sqlx_query_as_macro,10,,,30198788.0,ns,1221
bench_trivial_query,sqlx_query_as_macro,10,,,35646149.0,ns,1258
bench_trivial_query,sqlx_query_as_macro,10,,,31457450.0,ns,1295
bench_trivial_query,sqlx_query_as_macro,10,,,32945721.0,ns,1332
bench_trivial_query,sqlx_query_as_macro,10,,,33768587.0,ns,1369
bench_trivial_query,sqlx_query_as_macro,10,,,43380410.0,ns,1406
bench_trivial_query,sqlx_query_as_macro,10,,,34058316.0,ns,1443
bench_trivial_query,sqlx_query_as_macro,10,,,36403992.0,ns,1480
bench_trivial_query,sqlx_query_as_macro,10,,,39722007.0,ns,1517
bench_trivial_query,sqlx_query_as_macro,10,,,45180579.0,ns,1554
bench_trivial_query,sqlx_query_as_macro,10,,,38744253.0,ns,1591
bench_trivial_query,sqlx_query_as_macro,10,,,45609814.0,ns,1628
bench_trivial_query,sqlx_query_as_macro,10,,,39946644.0,ns,1665
bench_trivial_query,sqlx_query_as_macro,10,,,42059860.0,ns,1702
bench_trivial_query,sqlx_query_as_macro,10,,,40791890.0,ns,1739
bench_trivial_query,sqlx_query_as_macro,10,,,51970058.0,ns,1776
bench_trivial_query,sqlx_query_as_macro,10,,,45699630.0,ns,1813
bench_trivial_query,sqlx_query_as_macro,10,,,45889923.0,ns,1850
bench_trivial_query,sqlx_query_as_macro,10,,,60027238.0,ns,1887
bench_trivial_query,sqlx_query_as_macro,10,,,46844525.0,ns,1924
bench_trivial_query,sqlx_query_as_macro,10,,,59000936.0,ns,1961
bench_trivial_query,sqlx_query_as_macro,10,,,57361664.0,ns,1998
bench_trivial_query,sqlx_query_as_macro,10,,,63464869.0,ns,2035
bench_trivial_query,sqlx_query_as_macro,10,,,50859131.0,ns,2072
bench_trivial_query,sqlx_query_as_macro,10,,,63806706.0,ns,2109
bench_trivial_query,sqlx_query_as_macro,10,,,53742084.0,ns,2146
bench_trivial_query,sqlx_query_as_macro,10,,,68288377.0,ns,2183
bench_trivial_query,sqlx_query_as_macro,10,,,66747760.0,ns,2220
bench_trivial_query,sqlx_query_as_macro,10,,,55824665.0,ns,2257
bench_trivial_query,sqlx_query_as_macro,10,,,71329936.0,ns,2294
bench_trivial_query,sqlx_query_as_macro,10,,,58044955.0,ns,2331
bench_trivial_query,sqlx_query_as_macro,10,,,59700199.0,ns,2368
bench_trivial_query,sqlx_query_as_macro,10,,,59834371.0,ns,2405
bench_trivial_query,sqlx_query_as_macro,10,,,64970717.0,ns,2442
bench_trivial_query,sqlx_query_as_macro,10,,,70270412.0,ns,2479
bench_trivial_query,sqlx_query_as_macro,10,,,71058564.0,ns,2516
bench_trivial_query,sqlx_query_as_macro,10,,,78831576.0,ns,2553
bench_trivial_query,sqlx_query_as_macro,10,,,65661215.0,ns,2590
bench_trivial_query,sqlx_query_as_macro,10,,,65440596.0,ns,2627
bench_trivial_query,sqlx_query_as_macro,10,,,66296102.0,ns,2664
bench_trivial_query,sqlx_query_as_macro,10,,,73650500.0,ns,2701
bench_trivial_query,sqlx_query_as_macro,10,,,78646203.0,ns,2738
bench_trivial_query,sqlx_query_as_macro,10,,,73513586.0,ns,2775
bench_trivial_query,sqlx_query_as_macro,10,,,72381697.0,ns,2812
bench_trivial_query,sqlx_query_as_macro,10,,,81082050.0,ns,2849
bench_trivial_query,sqlx_query_as_macro,10,,,88373891.0,ns,2886
bench_trivial_query,sqlx_query_as_macro,10,,,77018855.0,ns,2923
bench_trivial_query,sqlx_query_as_macro,10,,,74073955.0,ns,2960
bench_trivial_query,sqlx_query_as_macro,10,,,74861087.0,ns,2997
bench_trivial_query,sqlx_query_as_macro,10,,,95559746.0,ns,3034
bench_trivial_query,sqlx_query_as_macro,10,,,77767905.0,ns,3071
bench_trivial_query,sqlx_query_as_macro,10,,,77832936.0,ns,3108
bench_trivial_query,sqlx_query_as_macro,10,,,80296232.0,ns,3145
bench_trivial_query,sqlx_query_as_macro,10,,,100390785.0,ns,3182
bench_trivial_query,sqlx_query_as_macro,10,,,102096286.0,ns,3219
bench_trivial_query,sqlx_query_as_macro,10,,,84043933.0,ns,3256
bench_trivial_query,sqlx_query_as_macro,10,,,104634702.0,ns,3293
bench_trivial_query,sqlx_query_as_macro,10,,,85208893.0,ns,3330
bench_trivial_query,sqlx_query_as_macro,10,,,94968740.0,ns,3367
bench_trivial_query,sqlx_query_as_macro,10,,,87366232.0,ns,3404
bench_trivial_query,sqlx_query_as_macro,10,,,111820104.0,ns,3441
bench_trivial_query,sqlx_query_as_macro,10,,,86844508.0,ns,3478
bench_trivial_query,sqlx_query_as_macro,10,,,111605880.0,ns,3515
bench_trivial_query,sqlx_query_as_macro,10,,,110043771.0,ns,3552
bench_trivial_query,sqlx_query_as_macro,10,,,94402222.0,ns,3589
bench_trivial_query,sqlx_query_as_macro,10,,,115005411.0,ns,3626
bench_trivial_query,sqlx_query_as_macro,10,,,92833430.0,ns,3663
bench_trivial_query,sqlx_query_as_macro,10,,,95024245.0,ns,3700
