group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,42106621.0,ns,4
bench_trivial_query,sea-orm,10000,,,48028656.0,ns,4
bench_trivial_query,sea-orm,10000,,,35904884.0,ns,4
bench_trivial_query,sea-orm,10000,,,47935855.0,ns,4
bench_trivial_query,sea-orm,10000,,,46659159.0,ns,4
bench_trivial_query,sea-orm,10000,,,48211597.0,ns,4
bench_trivial_query,sea-orm,10000,,,45973952.0,ns,4
bench_trivial_query,sea-orm,10000,,,47318099.0,ns,4
bench_trivial_query,sea-orm,10000,,,47935643.0,ns,4
bench_trivial_query,sea-orm,10000,,,47676829.0,ns,4
bench_trivial_query,sea-orm,10000,,,45813620.0,ns,4
bench_trivial_query,sea-orm,10000,,,46221972.0,ns,4
bench_trivial_query,sea-orm,10000,,,46533645.0,ns,4
bench_trivial_query,sea-orm,10000,,,43442943.0,ns,4
bench_trivial_query,sea-orm,10000,,,49575708.0,ns,4
bench_trivial_query,sea-orm,10000,,,35769654.0,ns,4
bench_trivial_query,sea-orm,10000,,,47742292.0,ns,4
bench_trivial_query,sea-orm,10000,,,47062482.0,ns,4
bench_trivial_query,sea-orm,10000,,,42617039.0,ns,4
bench_trivial_query,sea-orm,10000,,,47485334.0,ns,4
bench_trivial_query,sea-orm,10000,,,33230001.0,ns,4
bench_trivial_query,sea-orm,10000,,,48196019.0,ns,4
bench_trivial_query,sea-orm,10000,,,45969341.0,ns,4
bench_trivial_query,sea-orm,10000,,,49365913.0,ns,4
bench_trivial_query,sea-orm,10000,,,47324321.0,ns,4
bench_trivial_query,sea-orm,10000,,,47700012.0,ns,4
bench_trivial_query,sea-orm,10000,,,50151150.0,ns,4
bench_trivial_query,sea-orm,10000,,,50768643.0,ns,4
bench_trivial_query,sea-orm,10000,,,48442870.0,ns,4
bench_trivial_query,sea-orm,10000,,,48335449.0,ns,4
bench_trivial_query,sea-orm,10000,,,48498844.0,ns,4
bench_trivial_query,sea-orm,10000,,,49027972.0,ns,4
bench_trivial_query,sea-orm,10000,,,40488775.0,ns,4
bench_trivial_query,sea-orm,10000,,,47097868.0,ns,4
bench_trivial_query,sea-orm,10000,,,35561548.0,ns,4
bench_trivial_query,sea-orm,10000,,,48550782.0,ns,4
bench_trivial_query,sea-orm,10000,,,38021547.0,ns,4
bench_trivial_query,sea-orm,10000,,,47245305.0,ns,4
bench_trivial_query,sea-orm,10000,,,36342044.0,ns,4
bench_trivial_query,sea-orm,10000,,,48921423.0,ns,4
bench_trivial_query,sea-orm,10000,,,49575224.0,ns,4
bench_trivial_query,sea-orm,10000,,,46147984.0,ns,4
bench_trivial_query,sea-orm,10000,,,35404653.0,ns,4
bench_trivial_query,sea-orm,10000,,,40568084.0,ns,4
bench_trivial_query,sea-orm,10000,,,36274517.0,ns,4
bench_trivial_query,sea-orm,10000,,,46073104.0,ns,4
bench_trivial_query,sea-orm,10000,,,49468816.0,ns,4
bench_trivial_query,sea-orm,10000,,,36573315.0,ns,4
bench_trivial_query,sea-orm,10000,,,46797657.0,ns,4
bench_trivial_query,sea-orm,10000,,,48249398.0,ns,4
bench_trivial_query,sea-orm,10000,,,34988055.0,ns,4
bench_trivial_query,sea-orm,10000,,,47668353.0,ns,4
bench_trivial_query,sea-orm,10000,,,44099680.0,ns,4
bench_trivial_query,sea-orm,10000,,,37137779.0,ns,4
bench_trivial_query,sea-orm,10000,,,42989093.0,ns,4
bench_trivial_query,sea-orm,10000,,,52719157.0,ns,4
bench_trivial_query,sea-orm,10000,,,37299511.0,ns,4
bench_trivial_query,sea-orm,10000,,,50320435.0,ns,4
bench_trivial_query,sea-orm,10000,,,46845838.0,ns,4
bench_trivial_query,sea-orm,10000,,,50721034.0,ns,4
bench_trivial_query,sea-orm,10000,,,35793779.0,ns,4
bench_trivial_query,sea-orm,10000,,,50199450.0,ns,4
bench_trivial_query,sea-orm,10000,,,37927985.0,ns,4
bench_trivial_query,sea-orm,10000,,,46687911.0,ns,4
bench_trivial_query,sea-orm,10000,,,50668338.0,ns,4
bench_trivial_query,sea-orm,10000,,,37249506.0,ns,4
bench_trivial_query,sea-orm,10000,,,45649443.0,ns,4
bench_trivial_query,sea-orm,10000,,,54841658.0,ns,4
bench_trivial_query,sea-orm,10000,,,36276751.0,ns,4
bench_trivial_query,sea-orm,10000,,,46869532.0,ns,4
bench_trivial_query,sea-orm,10000,,,33823830.0,ns,4
bench_trivial_query,sea-orm,10000,,,38877330.0,ns,4
bench_trivial_query,sea-orm,10000,,,44754943.0,ns,4
bench_trivial_query,sea-orm,10000,,,43193207.0,ns,4
bench_trivial_query,sea-orm,10000,,,47915365.0,ns,4
bench_trivial_query,sea-orm,10000,,,47330793.0,ns,4
bench_trivial_query,sea-orm,10000,,,37253996.0,ns,4
bench_trivial_query,sea-orm,10000,,,49655564.0,ns,4
bench_trivial_query,sea-orm,10000,,,43070255.0,ns,4
bench_trivial_query,sea-orm,10000,,,47160939.0,ns,4
bench_trivial_query,sea-orm,10000,,,48854458.0,ns,4
bench_trivial_query,sea-orm,10000,,,47312508.0,ns,4
bench_trivial_query,sea-orm,10000,,,36299707.0,ns,4
bench_trivial_query,sea-orm,10000,,,48366578.0,ns,4
bench_trivial_query,sea-orm,10000,,,53099037.0,ns,4
bench_trivial_query,sea-orm,10000,,,51017508.0,ns,4
bench_trivial_query,sea-orm,10000,,,38687513.0,ns,4
bench_trivial_query,sea-orm,10000,,,47322818.0,ns,4
bench_trivial_query,sea-orm,10000,,,46711256.0,ns,4
bench_trivial_query,sea-orm,10000,,,50107588.0,ns,4
bench_trivial_query,sea-orm,10000,,,48189116.0,ns,4
bench_trivial_query,sea-orm,10000,,,50050071.0,ns,4
bench_trivial_query,sea-orm,10000,,,47183159.0,ns,4
bench_trivial_query,sea-orm,10000,,,47764212.0,ns,4
bench_trivial_query,sea-orm,10000,,,34670721.0,ns,4
bench_trivial_query,sea-orm,10000,,,48086935.0,ns,4
bench_trivial_query,sea-orm,10000,,,35426892.0,ns,4
bench_trivial_query,sea-orm,10000,,,48190569.0,ns,4
bench_trivial_query,sea-orm,10000,,,34262319.0,ns,4
bench_trivial_query,sea-orm,10000,,,47533794.0,ns,4
