group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,zero_postgres,,,,68651991.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,51269109.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,50305821.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,50678958.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,50454725.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,50838777.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,50207254.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,51121330.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,66397678.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,64113285.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,51049249.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,58575891.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,51209614.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,51109558.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,50970538.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,51904384.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,50688038.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,75733449.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,73104804.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,50943329.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,61967986.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,76303081.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,51150927.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,50368069.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,53500788.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,50917705.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,66649654.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,52145700.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,50578683.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,56703878.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,76294004.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,50954761.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,69429106.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,51019592.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,75168062.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,50724582.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,76259119.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,51142729.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,75787164.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,62883536.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,76418206.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,51063734.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,51279234.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,76504075.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,51007419.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,50388675.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,75784653.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,50526813.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,76200539.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,50761540.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,50545137.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,50339142.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,76742742.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,51413327.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,76579527.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,51861583.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,51312639.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,50990309.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,75416897.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,50564603.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,76013410.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,50964919.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,76421973.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,50668356.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,58495805.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,51323934.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,75755289.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,62000997.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,62518004.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,50971647.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,75942083.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,61386171.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,51205319.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,52500125.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,50954348.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,75290047.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,50703763.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,61335414.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,76960073.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,51123778.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,75727563.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,50557440.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,51208763.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,75839181.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,50746262.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,75506381.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,50898740.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,51797474.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,76076463.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,69018668.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,50514720.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,54450009.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,50586375.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,66509597.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,75523853.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,50898377.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,75787014.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,50878519.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,75630792.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,50899278.0,ns,10
