group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,50747657.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51146655.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,50119158.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,50392357.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51093456.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51175656.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,50922956.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52225452.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,50465657.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,50937356.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,49577759.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,50853956.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51345354.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51314554.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,50573857.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,50842956.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,50996056.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51591754.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51560054.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,50550457.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,50896756.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51221955.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51065555.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51337955.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51269555.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51046555.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51529554.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51042855.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51145855.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52056553.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,50890055.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,50673857.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,53170149.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,50588057.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,50674057.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51720554.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51374555.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,49629059.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,49757559.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,49665760.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51531754.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51148556.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,50945356.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51696154.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51589654.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52522451.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51380054.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51619554.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51010655.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51279755.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51639154.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,54787845.0,ns,15
