group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1068404.0,ns,14
bench_insert,sqlx,100,,,1920801.0,ns,28
bench_insert,sqlx,100,,,3071867.0,ns,42
bench_insert,sqlx,100,,,4033594.0,ns,56
bench_insert,sqlx,100,,,4656603.0,ns,70
bench_insert,sqlx,100,,,6102172.0,ns,84
bench_insert,sqlx,100,,,6599485.0,ns,98
bench_insert,sqlx,100,,,8369323.0,ns,112
bench_insert,sqlx,100,,,8400259.0,ns,126
bench_insert,sqlx,100,,,10384563.0,ns,140
bench_insert,sqlx,100,,,10231166.0,ns,154
bench_insert,sqlx,100,,,12352633.0,ns,168
bench_insert,sqlx,100,,,12135442.0,ns,182
bench_insert,sqlx,100,,,14840629.0,ns,196
bench_insert,sqlx,100,,,14035132.0,ns,210
bench_insert,sqlx,100,,,16887366.0,ns,224
bench_insert,sqlx,100,,,15749779.0,ns,238
bench_insert,sqlx,100,,,18020756.0,ns,252
bench_insert,sqlx,100,,,20968613.0,ns,266
bench_insert,sqlx,100,,,18952281.0,ns,280
bench_insert,sqlx,100,,,22804799.0,ns,294
bench_insert,sqlx,100,,,23397012.0,ns,308
bench_insert,sqlx,100,,,22352121.0,ns,322
bench_insert,sqlx,100,,,22686324.0,ns,336
bench_insert,sqlx,100,,,26561065.0,ns,350
bench_insert,sqlx,100,,,24769825.0,ns,364
bench_insert,sqlx,100,,,26497461.0,ns,378
bench_insert,sqlx,100,,,27188159.0,ns,392
bench_insert,sqlx,100,,,27598203.0,ns,406
bench_insert,sqlx,100,,,31128686.0,ns,420
bench_insert,sqlx,100,,,29397845.0,ns,434
bench_insert,sqlx,100,,,32780741.0,ns,448
bench_insert,sqlx,100,,,31204037.0,ns,462
bench_insert,sqlx,100,,,35166587.0,ns,476
bench_insert,sqlx,100,,,33433553.0,ns,490
bench_insert,sqlx,100,,,37014991.0,ns,504
bench_insert,sqlx,100,,,38721005.0,ns,518
bench_insert,sqlx,100,,,36210094.0,ns,532
bench_insert,sqlx,100,,,37498383.0,ns,546
bench_insert,sqlx,100,,,42309853.0,ns,560
bench_insert,sqlx,100,,,39338906.0,ns,574
bench_insert,sqlx,100,,,41957645.0,ns,588
bench_insert,sqlx,100,,,41358182.0,ns,602
bench_insert,sqlx,100,,,46462765.0,ns,616
bench_insert,sqlx,100,,,45980524.0,ns,630
bench_insert,sqlx,100,,,45032201.0,ns,644
bench_insert,sqlx,100,,,44644324.0,ns,658
bench_insert,sqlx,100,,,50393137.0,ns,672
bench_insert,sqlx,100,,,47191133.0,ns,686
bench_insert,sqlx,100,,,49118794.0,ns,700
bench_insert,sqlx,100,,,48233474.0,ns,714
bench_insert,sqlx,100,,,53875469.0,ns,728
bench_insert,sqlx,100,,,50084993.0,ns,742
bench_insert,sqlx,100,,,57949403.0,ns,756
bench_insert,sqlx,100,,,52178093.0,ns,770
bench_insert,sqlx,100,,,58095078.0,ns,784
bench_insert,sqlx,100,,,55811908.0,ns,798
bench_insert,sqlx,100,,,60319686.0,ns,812
bench_insert,sqlx,100,,,56357978.0,ns,826
bench_insert,sqlx,100,,,73664644.0,ns,840
bench_insert,sqlx,100,,,84669982.0,ns,854
bench_insert,sqlx,100,,,59246504.0,ns,868
bench_insert,sqlx,100,,,67504845.0,ns,882
bench_insert,sqlx,100,,,65172283.0,ns,896
bench_insert,sqlx,100,,,62044569.0,ns,910
bench_insert,sqlx,100,,,68583745.0,ns,924
bench_insert,sqlx,100,,,69211380.0,ns,938
bench_insert,sqlx,100,,,64684548.0,ns,952
bench_insert,sqlx,100,,,69384125.0,ns,966
bench_insert,sqlx,100,,,73999106.0,ns,980
bench_insert,sqlx,100,,,72632092.0,ns,994
bench_insert,sqlx,100,,,71244687.0,ns,1008
bench_insert,sqlx,100,,,72515340.0,ns,1022
bench_insert,sqlx,100,,,77141712.0,ns,1036
bench_insert,sqlx,100,,,74525698.0,ns,1050
bench_insert,sqlx,100,,,75410877.0,ns,1064
bench_insert,sqlx,100,,,81014536.0,ns,1078
bench_insert,sqlx,100,,,82484041.0,ns,1092
bench_insert,sqlx,100,,,76626243.0,ns,1106
bench_insert,sqlx,100,,,80974726.0,ns,1120
bench_insert,sqlx,100,,,80886331.0,ns,1134
bench_insert,sqlx,100,,,80597882.0,ns,1148
bench_insert,sqlx,100,,,80153171.0,ns,1162
bench_insert,sqlx,100,,,86052025.0,ns,1176
bench_insert,sqlx,100,,,90205230.0,ns,1190
bench_insert,sqlx,100,,,83742135.0,ns,1204
bench_insert,sqlx,100,,,89948582.0,ns,1218
bench_insert,sqlx,100,,,94336213.0,ns,1232
bench_insert,sqlx,100,,,96332715.0,ns,1246
bench_insert,sqlx,100,,,93153595.0,ns,1260
bench_insert,sqlx,100,,,91104265.0,ns,1274
bench_insert,sqlx,100,,,90371445.0,ns,1288
bench_insert,sqlx,100,,,92988126.0,ns,1302
bench_insert,sqlx,100,,,93865294.0,ns,1316
bench_insert,sqlx,100,,,93282304.0,ns,1330
bench_insert,sqlx,100,,,104164663.0,ns,1344
bench_insert,sqlx,100,,,95030757.0,ns,1358
bench_insert,sqlx,100,,,96286933.0,ns,1372
bench_insert,sqlx,100,,,105647929.0,ns,1386
bench_insert,sqlx,100,,,106442950.0,ns,1400
