group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1079927.0,ns,13
bench_trivial_query,diesel_boxed,1,,,1933600.0,ns,26
bench_trivial_query,diesel_boxed,1,,,2911436.0,ns,39
bench_trivial_query,diesel_boxed,1,,,4804670.0,ns,52
bench_trivial_query,diesel_boxed,1,,,4429360.0,ns,65
bench_trivial_query,diesel_boxed,1,,,7647368.0,ns,78
bench_trivial_query,diesel_boxed,1,,,7016049.0,ns,91
bench_trivial_query,diesel_boxed,1,,,10157545.0,ns,104
bench_trivial_query,diesel_boxed,1,,,7959942.0,ns,117
bench_trivial_query,diesel_boxed,1,,,8691487.0,ns,130
bench_trivial_query,diesel_boxed,1,,,10041828.0,ns,143
bench_trivial_query,diesel_boxed,1,,,10672276.0,ns,156
bench_trivial_query,diesel_boxed,1,,,16281889.0,ns,169
bench_trivial_query,diesel_boxed,1,,,12954387.0,ns,182
bench_trivial_query,diesel_boxed,1,,,17939864.0,ns,195
bench_trivial_query,diesel_boxed,1,,,14653630.0,ns,208
bench_trivial_query,diesel_boxed,1,,,21281844.0,ns,221
bench_trivial_query,diesel_boxed,1,,,16378889.0,ns,234
bench_trivial_query,diesel_boxed,1,,,21963994.0,ns,247
bench_trivial_query,diesel_boxed,1,,,17698083.0,ns,260
bench_trivial_query,diesel_boxed,1,,,26081475.0,ns,273
bench_trivial_query,diesel_boxed,1,,,20155771.0,ns,286
bench_trivial_query,diesel_boxed,1,,,23989246.0,ns,299
bench_trivial_query,diesel_boxed,1,,,21848272.0,ns,312
bench_trivial_query,diesel_boxed,1,,,31599077.0,ns,325
bench_trivial_query,diesel_boxed,1,,,23897408.0,ns,338
bench_trivial_query,diesel_boxed,1,,,25013656.0,ns,351
bench_trivial_query,diesel_boxed,1,,,35744887.0,ns,364
bench_trivial_query,diesel_boxed,1,,,26352311.0,ns,377
bench_trivial_query,diesel_boxed,1,,,31656249.0,ns,390
bench_trivial_query,diesel_boxed,1,,,33585689.0,ns,403
bench_trivial_query,diesel_boxed,1,,,38943875.0,ns,416
bench_trivial_query,diesel_boxed,1,,,29506080.0,ns,429
bench_trivial_query,diesel_boxed,1,,,30982575.0,ns,442
bench_trivial_query,diesel_boxed,1,,,43659375.0,ns,455
bench_trivial_query,diesel_boxed,1,,,32636614.0,ns,468
bench_trivial_query,diesel_boxed,1,,,36694180.0,ns,481
bench_trivial_query,diesel_boxed,1,,,47331961.0,ns,494
bench_trivial_query,diesel_boxed,1,,,35614644.0,ns,507
bench_trivial_query,diesel_boxed,1,,,35721195.0,ns,520
bench_trivial_query,diesel_boxed,1,,,37692433.0,ns,533
bench_trivial_query,diesel_boxed,1,,,52868087.0,ns,546
bench_trivial_query,diesel_boxed,1,,,39293543.0,ns,559
bench_trivial_query,diesel_boxed,1,,,46260808.0,ns,572
bench_trivial_query,diesel_boxed,1,,,41518848.0,ns,585
bench_trivial_query,diesel_boxed,1,,,40903239.0,ns,598
bench_trivial_query,diesel_boxed,1,,,47876195.0,ns,611
bench_trivial_query,diesel_boxed,1,,,59982049.0,ns,624
bench_trivial_query,diesel_boxed,1,,,45045100.0,ns,637
bench_trivial_query,diesel_boxed,1,,,63162618.0,ns,650
bench_trivial_query,diesel_boxed,1,,,45821160.0,ns,663
bench_trivial_query,diesel_boxed,1,,,58283802.0,ns,676
bench_trivial_query,diesel_boxed,1,,,48281888.0,ns,689
bench_trivial_query,diesel_boxed,1,,,58573762.0,ns,702
bench_trivial_query,diesel_boxed,1,,,60724442.0,ns,715
bench_trivial_query,diesel_boxed,1,,,50871720.0,ns,728
bench_trivial_query,diesel_boxed,1,,,72026127.0,ns,741
bench_trivial_query,diesel_boxed,1,,,52983483.0,ns,754
bench_trivial_query,diesel_boxed,1,,,55495227.0,ns,767
bench_trivial_query,diesel_boxed,1,,,57446756.0,ns,780
bench_trivial_query,diesel_boxed,1,,,70390823.0,ns,793
bench_trivial_query,diesel_boxed,1,,,56457469.0,ns,806
bench_trivial_query,diesel_boxed,1,,,57919618.0,ns,819
bench_trivial_query,diesel_boxed,1,,,81580605.0,ns,832
bench_trivial_query,diesel_boxed,1,,,60408284.0,ns,845
bench_trivial_query,diesel_boxed,1,,,67257516.0,ns,858
bench_trivial_query,diesel_boxed,1,,,68212989.0,ns,871
bench_trivial_query,diesel_boxed,1,,,61574192.0,ns,884
bench_trivial_query,diesel_boxed,1,,,68533375.0,ns,897
bench_trivial_query,diesel_boxed,1,,,65872497.0,ns,910
bench_trivial_query,diesel_boxed,1,,,90433334.0,ns,923
bench_trivial_query,diesel_boxed,1,,,66322956.0,ns,936
bench_trivial_query,diesel_boxed,1,,,92906541.0,ns,949
bench_trivial_query,diesel_boxed,1,,,68113877.0,ns,962
bench_trivial_query,diesel_boxed,1,,,69116035.0,ns,975
bench_trivial_query,diesel_boxed,1,,,80380806.0,ns,988
bench_trivial_query,diesel_boxed,1,,,73046620.0,ns,1001
bench_trivial_query,diesel_boxed,1,,,95490009.0,ns,1014
bench_trivial_query,diesel_boxed,1,,,72967164.0,ns,1027
bench_trivial_query,diesel_boxed,1,,,96740476.0,ns,1040
bench_trivial_query,diesel_boxed,1,,,77969528.0,ns,1053
bench_trivial_query,diesel_boxed,1,,,74870533.0,ns,1066
bench_trivial_query,diesel_boxed,1,,,78933470.0,ns,1079
bench_trivial_query,diesel_boxed,1,,,84230612.0,ns,1092
bench_trivial_query,diesel_boxed,1,,,84663025.0,ns,1105
bench_trivial_query,diesel_boxed,1,,,84399087.0,ns,1118
bench_trivial_query,diesel_boxed,1,,,80259829.0,ns,1131
bench_trivial_query,diesel_boxed,1,,,102935998.0,ns,1144
bench_trivial_query,diesel_boxed,1,,,81685467.0,ns,1157
bench_trivial_query,diesel_boxed,1,,,105273938.0,ns,1170
bench_trivial_query,diesel_boxed,1,,,84166793.0,ns,1183
bench_trivial_query,diesel_boxed,1,,,108275446.0,ns,1196
bench_trivial_query,diesel_boxed,1,,,85381783.0,ns,1209
bench_trivial_query,diesel_boxed,1,,,85535463.0,ns,1222
bench_trivial_query,diesel_boxed,1,,,119781817.0,ns,1235
bench_trivial_query,diesel_boxed,1,,,96359270.0,ns,1248
bench_trivial_query,diesel_boxed,1,,,112730967.0,ns,1261
bench_trivial_query,diesel_boxed,1,,,115172718.0,ns,1274
bench_trivial_query,diesel_boxed,1,,,91124691.0,ns,1287
bench_trivial_query,diesel_boxed,1,,,100218388.0,ns,1300
