group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,965936.0,ns,1
bench_trivial_query,sea-orm,1000,,,3231533.0,ns,2
bench_trivial_query,sea-orm,1000,,,2752236.0,ns,3
bench_trivial_query,sea-orm,1000,,,3741045.0,ns,4
bench_trivial_query,sea-orm,1000,,,5753046.0,ns,5
bench_trivial_query,sea-orm,1000,,,5551399.0,ns,6
bench_trivial_query,sea-orm,1000,,,8208805.0,ns,7
bench_trivial_query,sea-orm,1000,,,9996601.0,ns,8
bench_trivial_query,sea-orm,1000,,,10284800.0,ns,9
bench_trivial_query,sea-orm,1000,,,9406648.0,ns,10
bench_trivial_query,sea-orm,1000,,,13328791.0,ns,11
bench_trivial_query,sea-orm,1000,,,11377402.0,ns,12
bench_trivial_query,sea-orm,1000,,,14993603.0,ns,13
bench_trivial_query,sea-orm,1000,,,13043888.0,ns,14
bench_trivial_query,sea-orm,1000,,,17441841.0,ns,15
bench_trivial_query,sea-orm,1000,,,18061524.0,ns,16
bench_trivial_query,sea-orm,1000,,,15891262.0,ns,17
bench_trivial_query,sea-orm,1000,,,16636245.0,ns,18
bench_trivial_query,sea-orm,1000,,,22113937.0,ns,19
bench_trivial_query,sea-orm,1000,,,23352372.0,ns,20
bench_trivial_query,sea-orm,1000,,,24181472.0,ns,21
bench_trivial_query,sea-orm,1000,,,26474497.0,ns,22
bench_trivial_query,sea-orm,1000,,,24332084.0,ns,23
bench_trivial_query,sea-orm,1000,,,22417697.0,ns,24
bench_trivial_query,sea-orm,1000,,,27889691.0,ns,25
bench_trivial_query,sea-orm,1000,,,24316505.0,ns,26
bench_trivial_query,sea-orm,1000,,,30168957.0,ns,27
bench_trivial_query,sea-orm,1000,,,32774669.0,ns,28
bench_trivial_query,sea-orm,1000,,,34485307.0,ns,29
bench_trivial_query,sea-orm,1000,,,27915844.0,ns,30
bench_trivial_query,sea-orm,1000,,,35579238.0,ns,31
bench_trivial_query,sea-orm,1000,,,30140053.0,ns,32
bench_trivial_query,sea-orm,1000,,,31070422.0,ns,33
bench_trivial_query,sea-orm,1000,,,31512091.0,ns,34
bench_trivial_query,sea-orm,1000,,,39753337.0,ns,35
bench_trivial_query,sea-orm,1000,,,33983967.0,ns,36
bench_trivial_query,sea-orm,1000,,,43768333.0,ns,37
bench_trivial_query,sea-orm,1000,,,41013964.0,ns,38
bench_trivial_query,sea-orm,1000,,,36399285.0,ns,39
bench_trivial_query,sea-orm,1000,,,36835251.0,ns,40
bench_trivial_query,sea-orm,1000,,,46856344.0,ns,41
bench_trivial_query,sea-orm,1000,,,38818949.0,ns,42
bench_trivial_query,sea-orm,1000,,,49367152.0,ns,43
bench_trivial_query,sea-orm,1000,,,40535279.0,ns,44
bench_trivial_query,sea-orm,1000,,,51549790.0,ns,45
bench_trivial_query,sea-orm,1000,,,51284737.0,ns,46
bench_trivial_query,sea-orm,1000,,,43278868.0,ns,47
bench_trivial_query,sea-orm,1000,,,56333377.0,ns,48
bench_trivial_query,sea-orm,1000,,,45128677.0,ns,49
bench_trivial_query,sea-orm,1000,,,54331253.0,ns,50
bench_trivial_query,sea-orm,1000,,,59409268.0,ns,51
bench_trivial_query,sea-orm,1000,,,48889258.0,ns,52
bench_trivial_query,sea-orm,1000,,,60540714.0,ns,53
bench_trivial_query,sea-orm,1000,,,49719511.0,ns,54
bench_trivial_query,sea-orm,1000,,,61530344.0,ns,55
bench_trivial_query,sea-orm,1000,,,59972953.0,ns,56
bench_trivial_query,sea-orm,1000,,,65811253.0,ns,57
bench_trivial_query,sea-orm,1000,,,68899582.0,ns,58
bench_trivial_query,sea-orm,1000,,,68685190.0,ns,59
bench_trivial_query,sea-orm,1000,,,55705704.0,ns,60
bench_trivial_query,sea-orm,1000,,,70707540.0,ns,61
bench_trivial_query,sea-orm,1000,,,57670877.0,ns,62
bench_trivial_query,sea-orm,1000,,,70507115.0,ns,63
bench_trivial_query,sea-orm,1000,,,60166851.0,ns,64
bench_trivial_query,sea-orm,1000,,,75559310.0,ns,65
bench_trivial_query,sea-orm,1000,,,67230542.0,ns,66
bench_trivial_query,sea-orm,1000,,,77900543.0,ns,67
bench_trivial_query,sea-orm,1000,,,78774475.0,ns,68
bench_trivial_query,sea-orm,1000,,,63210591.0,ns,69
bench_trivial_query,sea-orm,1000,,,79837368.0,ns,70
bench_trivial_query,sea-orm,1000,,,65480175.0,ns,71
bench_trivial_query,sea-orm,1000,,,78535148.0,ns,72
bench_trivial_query,sea-orm,1000,,,83147306.0,ns,73
bench_trivial_query,sea-orm,1000,,,67920147.0,ns,74
bench_trivial_query,sea-orm,1000,,,86785157.0,ns,75
bench_trivial_query,sea-orm,1000,,,80315352.0,ns,76
bench_trivial_query,sea-orm,1000,,,71195801.0,ns,77
bench_trivial_query,sea-orm,1000,,,71895539.0,ns,78
bench_trivial_query,sea-orm,1000,,,90571137.0,ns,79
bench_trivial_query,sea-orm,1000,,,73092798.0,ns,80
bench_trivial_query,sea-orm,1000,,,93495905.0,ns,81
bench_trivial_query,sea-orm,1000,,,94533114.0,ns,82
bench_trivial_query,sea-orm,1000,,,96717012.0,ns,83
bench_trivial_query,sea-orm,1000,,,77175799.0,ns,84
bench_trivial_query,sea-orm,1000,,,90203551.0,ns,85
