group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,1,,,1626510.0,ns,7
bench_medium_complex_query,quaint,1,,,2515915.0,ns,14
bench_medium_complex_query,quaint,1,,,3413621.0,ns,21
bench_medium_complex_query,quaint,1,,,4797429.0,ns,28
bench_medium_complex_query,quaint,1,,,5405832.0,ns,35
bench_medium_complex_query,quaint,1,,,6042137.0,ns,42
bench_medium_complex_query,quaint,1,,,7229944.0,ns,49
bench_medium_complex_query,quaint,1,,,8701753.0,ns,56
bench_medium_complex_query,quaint,1,,,9286156.0,ns,63
bench_medium_complex_query,quaint,1,,,9887159.0,ns,70
bench_medium_complex_query,quaint,1,,,10704464.0,ns,77
bench_medium_complex_query,quaint,1,,,11806872.0,ns,84
bench_medium_complex_query,quaint,1,,,12607476.0,ns,91
bench_medium_complex_query,quaint,1,,,13989385.0,ns,98
bench_medium_complex_query,quaint,1,,,14710989.0,ns,105
bench_medium_complex_query,quaint,1,,,15750695.0,ns,112
bench_medium_complex_query,quaint,1,,,15566694.0,ns,119
bench_medium_complex_query,quaint,1,,,17359405.0,ns,126
bench_medium_complex_query,quaint,1,,,17951108.0,ns,133
bench_medium_complex_query,quaint,1,,,19459417.0,ns,140
bench_medium_complex_query,quaint,1,,,20342623.0,ns,147
bench_medium_complex_query,quaint,1,,,20573024.0,ns,154
bench_medium_complex_query,quaint,1,,,25378753.0,ns,161
bench_medium_complex_query,quaint,1,,,23233940.0,ns,168
bench_medium_complex_query,quaint,1,,,23983545.0,ns,175
bench_medium_complex_query,quaint,1,,,23228940.0,ns,182
bench_medium_complex_query,quaint,1,,,24896150.0,ns,189
bench_medium_complex_query,quaint,1,,,27226265.0,ns,196
bench_medium_complex_query,quaint,1,,,27633467.0,ns,203
bench_medium_complex_query,quaint,1,,,28959375.0,ns,210
bench_medium_complex_query,quaint,1,,,29138976.0,ns,217
bench_medium_complex_query,quaint,1,,,29665079.0,ns,224
bench_medium_complex_query,quaint,1,,,31354089.0,ns,231
bench_medium_complex_query,quaint,1,,,31556591.0,ns,238
bench_medium_complex_query,quaint,1,,,34016005.0,ns,245
