group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,2344519.0,ns,1
bench_insert,diesel_async,1,,,3267717.0,ns,2
bench_insert,diesel_async,1,,,4124556.0,ns,3
bench_insert,diesel_async,1,,,5891518.0,ns,4
bench_insert,diesel_async,1,,,6371304.0,ns,5
bench_insert,diesel_async,1,,,9316357.0,ns,6
bench_insert,diesel_async,1,,,8604008.0,ns,7
bench_insert,diesel_async,1,,,11675016.0,ns,8
bench_insert,diesel_async,1,,,13732240.0,ns,9
bench_insert,diesel_async,1,,,13217595.0,ns,10
bench_insert,diesel_async,1,,,13137978.0,ns,11
bench_insert,diesel_async,1,,,16079444.0,ns,12
bench_insert,diesel_async,1,,,19968532.0,ns,13
bench_insert,diesel_async,1,,,19765822.0,ns,14
bench_insert,diesel_async,1,,,21421864.0,ns,15
bench_insert,diesel_async,1,,,18023798.0,ns,16
bench_insert,diesel_async,1,,,19571066.0,ns,17
bench_insert,diesel_async,1,,,21210519.0,ns,18
bench_insert,diesel_async,1,,,23176517.0,ns,19
bench_insert,diesel_async,1,,,26272589.0,ns,20
bench_insert,diesel_async,1,,,25532887.0,ns,21
bench_insert,diesel_async,1,,,29474532.0,ns,22
bench_insert,diesel_async,1,,,23353566.0,ns,23
bench_insert,diesel_async,1,,,27377023.0,ns,24
bench_insert,diesel_async,1,,,29717768.0,ns,25
bench_insert,diesel_async,1,,,34234086.0,ns,26
bench_insert,diesel_async,1,,,35316695.0,ns,27
bench_insert,diesel_async,1,,,36029981.0,ns,28
bench_insert,diesel_async,1,,,36697269.0,ns,29
bench_insert,diesel_async,1,,,36235424.0,ns,30
bench_insert,diesel_async,1,,,35291111.0,ns,31
bench_insert,diesel_async,1,,,37115350.0,ns,32
bench_insert,diesel_async,1,,,36171705.0,ns,33
bench_insert,diesel_async,1,,,40509853.0,ns,34
bench_insert,diesel_async,1,,,42465273.0,ns,35
bench_insert,diesel_async,1,,,43495900.0,ns,36
bench_insert,diesel_async,1,,,39726910.0,ns,37
bench_insert,diesel_async,1,,,50995174.0,ns,38
bench_insert,diesel_async,1,,,35096936.0,ns,39
bench_insert,diesel_async,1,,,49313882.0,ns,40
bench_insert,diesel_async,1,,,52864455.0,ns,41
bench_insert,diesel_async,1,,,47528354.0,ns,42
bench_insert,diesel_async,1,,,56989475.0,ns,43
bench_insert,diesel_async,1,,,55931038.0,ns,44
bench_insert,diesel_async,1,,,54961788.0,ns,45
bench_insert,diesel_async,1,,,53834410.0,ns,46
bench_insert,diesel_async,1,,,49236288.0,ns,47
bench_insert,diesel_async,1,,,46042089.0,ns,48
bench_insert,diesel_async,1,,,57246163.0,ns,49
bench_insert,diesel_async,1,,,56598535.0,ns,50
bench_insert,diesel_async,1,,,62526974.0,ns,51
bench_insert,diesel_async,1,,,57787495.0,ns,52
bench_insert,diesel_async,1,,,56201501.0,ns,53
bench_insert,diesel_async,1,,,53855668.0,ns,54
bench_insert,diesel_async,1,,,58564378.0,ns,55
bench_insert,diesel_async,1,,,62420933.0,ns,56
bench_insert,diesel_async,1,,,71805731.0,ns,57
bench_insert,diesel_async,1,,,72330142.0,ns,58
bench_insert,diesel_async,1,,,74661426.0,ns,59
bench_insert,diesel_async,1,,,70266105.0,ns,60
bench_insert,diesel_async,1,,,68655343.0,ns,61
bench_insert,diesel_async,1,,,79614510.0,ns,62
bench_insert,diesel_async,1,,,70035402.0,ns,63
bench_insert,diesel_async,1,,,73293029.0,ns,64
bench_insert,diesel_async,1,,,79541897.0,ns,65
bench_insert,diesel_async,1,,,90203527.0,ns,66
bench_insert,diesel_async,1,,,73341129.0,ns,67
bench_insert,diesel_async,1,,,83489329.0,ns,68
bench_insert,diesel_async,1,,,81448045.0,ns,69
bench_insert,diesel_async,1,,,91666051.0,ns,70
bench_insert,diesel_async,1,,,96541941.0,ns,71
bench_insert,diesel_async,1,,,94776520.0,ns,72
bench_insert,diesel_async,1,,,98039740.0,ns,73
bench_insert,diesel_async,1,,,96008283.0,ns,74
bench_insert,diesel_async,1,,,102726856.0,ns,75
bench_insert,diesel_async,1,,,112805909.0,ns,76
bench_insert,diesel_async,1,,,104081747.0,ns,77
bench_insert,diesel_async,1,,,103197676.0,ns,78
bench_insert,diesel_async,1,,,87513790.0,ns,79
bench_insert,diesel_async,1,,,101665724.0,ns,80
bench_insert,diesel_async,1,,,91699644.0,ns,81
bench_insert,diesel_async,1,,,92425078.0,ns,82
bench_insert,diesel_async,1,,,93630911.0,ns,83
bench_insert,diesel_async,1,,,98333158.0,ns,84
bench_insert,diesel_async,1,,,102263280.0,ns,85
bench_insert,diesel_async,1,,,112010806.0,ns,86
bench_insert,diesel_async,1,,,117624102.0,ns,87
bench_insert,diesel_async,1,,,119893783.0,ns,88
bench_insert,diesel_async,1,,,111939641.0,ns,89
bench_insert,diesel_async,1,,,107959614.0,ns,90
bench_insert,diesel_async,1,,,121561040.0,ns,91
bench_insert,diesel_async,1,,,131156838.0,ns,92
bench_insert,diesel_async,1,,,130717006.0,ns,93
bench_insert,diesel_async,1,,,116104120.0,ns,94
bench_insert,diesel_async,1,,,118533431.0,ns,95
bench_insert,diesel_async,1,,,129760460.0,ns,96
bench_insert,diesel_async,1,,,125993440.0,ns,97
bench_insert,diesel_async,1,,,134791752.0,ns,98
bench_insert,diesel_async,1,,,123112106.0,ns,99
bench_insert,diesel_async,1,,,119053655.0,ns,100
