group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1227606.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2666729.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3745275.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,5235839.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,5812799.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,7044572.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,8020799.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,9614073.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,10667669.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,11321837.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,12736288.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,14154558.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,15573624.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,16605636.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,18030519.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,19071859.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,20065882.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,21348228.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,23449759.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,23691553.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,24478227.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,25863553.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,28736720.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,30874196.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,30648601.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,33180978.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,33602981.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,32822996.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,35768034.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,35760770.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,36270252.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,37976259.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,38297973.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,38971378.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,40808079.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,43063916.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,43246104.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,43852788.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,45557386.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,46512296.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,48135944.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,52566158.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,54937099.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,51175038.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,55601868.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,57050538.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,58339106.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,56523572.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,62598136.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,64492855.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,61241149.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,67222072.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,61602917.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,63411885.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,70758184.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,65340110.0,ns,168
