group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1113307.0,ns,9
bench_insert,sea-orm,50,,,2113192.0,ns,18
bench_insert,sea-orm,50,,,3138494.0,ns,27
bench_insert,sea-orm,50,,,4135313.0,ns,36
bench_insert,sea-orm,50,,,5231829.0,ns,45
bench_insert,sea-orm,50,,,6183212.0,ns,54
bench_insert,sea-orm,50,,,7489568.0,ns,63
bench_insert,sea-orm,50,,,8737672.0,ns,72
bench_insert,sea-orm,50,,,9687483.0,ns,81
bench_insert,sea-orm,50,,,9885383.0,ns,90
bench_insert,sea-orm,50,,,11697522.0,ns,99
bench_insert,sea-orm,50,,,12919892.0,ns,108
bench_insert,sea-orm,50,,,13529706.0,ns,117
bench_insert,sea-orm,50,,,15204886.0,ns,126
bench_insert,sea-orm,50,,,15864774.0,ns,135
bench_insert,sea-orm,50,,,17291820.0,ns,144
bench_insert,sea-orm,50,,,18244566.0,ns,153
bench_insert,sea-orm,50,,,19792067.0,ns,162
bench_insert,sea-orm,50,,,20827408.0,ns,171
bench_insert,sea-orm,50,,,21951012.0,ns,180
bench_insert,sea-orm,50,,,23063180.0,ns,189
bench_insert,sea-orm,50,,,24593158.0,ns,198
bench_insert,sea-orm,50,,,24913309.0,ns,207
bench_insert,sea-orm,50,,,26016840.0,ns,216
bench_insert,sea-orm,50,,,28678849.0,ns,225
bench_insert,sea-orm,50,,,28147302.0,ns,234
bench_insert,sea-orm,50,,,29507372.0,ns,243
bench_insert,sea-orm,50,,,29829146.0,ns,252
bench_insert,sea-orm,50,,,31082405.0,ns,261
bench_insert,sea-orm,50,,,32088361.0,ns,270
bench_insert,sea-orm,50,,,33023013.0,ns,279
bench_insert,sea-orm,50,,,35213136.0,ns,288
bench_insert,sea-orm,50,,,36293958.0,ns,297
bench_insert,sea-orm,50,,,37506108.0,ns,306
bench_insert,sea-orm,50,,,38181845.0,ns,315
bench_insert,sea-orm,50,,,39983250.0,ns,324
bench_insert,sea-orm,50,,,40752985.0,ns,333
bench_insert,sea-orm,50,,,41322423.0,ns,342
bench_insert,sea-orm,50,,,42845188.0,ns,351
bench_insert,sea-orm,50,,,44222714.0,ns,360
bench_insert,sea-orm,50,,,44824446.0,ns,369
bench_insert,sea-orm,50,,,45202778.0,ns,378
bench_insert,sea-orm,50,,,46122774.0,ns,387
bench_insert,sea-orm,50,,,47350645.0,ns,396
bench_insert,sea-orm,50,,,48318220.0,ns,405
bench_insert,sea-orm,50,,,47963882.0,ns,414
bench_insert,sea-orm,50,,,51171410.0,ns,423
bench_insert,sea-orm,50,,,50527952.0,ns,432
bench_insert,sea-orm,50,,,53161710.0,ns,441
bench_insert,sea-orm,50,,,55163013.0,ns,450
bench_insert,sea-orm,50,,,54529625.0,ns,459
bench_insert,sea-orm,50,,,56294146.0,ns,468
bench_insert,sea-orm,50,,,57350764.0,ns,477
bench_insert,sea-orm,50,,,57904021.0,ns,486
bench_insert,sea-orm,50,,,58690824.0,ns,495
bench_insert,sea-orm,50,,,60677774.0,ns,504
bench_insert,sea-orm,50,,,61410105.0,ns,513
bench_insert,sea-orm,50,,,62789608.0,ns,522
bench_insert,sea-orm,50,,,63660937.0,ns,531
bench_insert,sea-orm,50,,,64338284.0,ns,540
bench_insert,sea-orm,50,,,67272526.0,ns,549
bench_insert,sea-orm,50,,,66127068.0,ns,558
bench_insert,sea-orm,50,,,69240415.0,ns,567
bench_insert,sea-orm,50,,,69811864.0,ns,576
bench_insert,sea-orm,50,,,71709362.0,ns,585
bench_insert,sea-orm,50,,,72827651.0,ns,594
bench_insert,sea-orm,50,,,73933834.0,ns,603
bench_insert,sea-orm,50,,,74703170.0,ns,612
bench_insert,sea-orm,50,,,75675571.0,ns,621
bench_insert,sea-orm,50,,,78320639.0,ns,630
bench_insert,sea-orm,50,,,79174209.0,ns,639
bench_insert,sea-orm,50,,,77774572.0,ns,648
bench_insert,sea-orm,50,,,78611264.0,ns,657
bench_insert,sea-orm,50,,,81305114.0,ns,666
bench_insert,sea-orm,50,,,80943286.0,ns,675
bench_insert,sea-orm,50,,,82695641.0,ns,684
bench_insert,sea-orm,50,,,84685304.0,ns,693
bench_insert,sea-orm,50,,,86129748.0,ns,702
bench_insert,sea-orm,50,,,85244851.0,ns,711
bench_insert,sea-orm,50,,,87712408.0,ns,720
bench_insert,sea-orm,50,,,90249786.0,ns,729
bench_insert,sea-orm,50,,,89185869.0,ns,738
bench_insert,sea-orm,50,,,89843343.0,ns,747
bench_insert,sea-orm,50,,,91070630.0,ns,756
bench_insert,sea-orm,50,,,92024665.0,ns,765
bench_insert,sea-orm,50,,,94996426.0,ns,774
bench_insert,sea-orm,50,,,96551325.0,ns,783
bench_insert,sea-orm,50,,,97031607.0,ns,792
bench_insert,sea-orm,50,,,98294260.0,ns,801
bench_insert,sea-orm,50,,,97886953.0,ns,810
bench_insert,sea-orm,50,,,98916245.0,ns,819
bench_insert,sea-orm,50,,,100243446.0,ns,828
bench_insert,sea-orm,50,,,101683840.0,ns,837
bench_insert,sea-orm,50,,,102030889.0,ns,846
bench_insert,sea-orm,50,,,100579136.0,ns,855
bench_insert,sea-orm,50,,,104247455.0,ns,864
bench_insert,sea-orm,50,,,105465049.0,ns,873
bench_insert,sea-orm,50,,,105872480.0,ns,882
bench_insert,sea-orm,50,,,108518934.0,ns,891
bench_insert,sea-orm,50,,,108636728.0,ns,900
