group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,zero_mysql_async,25,,,1751887.0,ns,2
bench_insert,zero_mysql_async,25,,,3125289.0,ns,4
bench_insert,zero_mysql_async,25,,,4967414.0,ns,6
bench_insert,zero_mysql_async,25,,,5746843.0,ns,8
bench_insert,zero_mysql_async,25,,,7104507.0,ns,10
bench_insert,zero_mysql_async,25,,,9506890.0,ns,12
bench_insert,zero_mysql_async,25,,,10728123.0,ns,14
bench_insert,zero_mysql_async,25,,,12682613.0,ns,16
bench_insert,zero_mysql_async,25,,,14145641.0,ns,18
bench_insert,zero_mysql_async,25,,,15619285.0,ns,20
bench_insert,zero_mysql_async,25,,,17787479.0,ns,22
bench_insert,zero_mysql_async,25,,,18859888.0,ns,24
bench_insert,zero_mysql_async,25,,,24178343.0,ns,26
bench_insert,zero_mysql_async,25,,,22077688.0,ns,28
bench_insert,zero_mysql_async,25,,,23682164.0,ns,30
bench_insert,zero_mysql_async,25,,,25419836.0,ns,32
bench_insert,zero_mysql_async,25,,,27893808.0,ns,34
bench_insert,zero_mysql_async,25,,,28709241.0,ns,36
bench_insert,zero_mysql_async,25,,,30549098.0,ns,38
bench_insert,zero_mysql_async,25,,,31798317.0,ns,40
bench_insert,zero_mysql_async,25,,,32433905.0,ns,42
bench_insert,zero_mysql_async,25,,,34066072.0,ns,44
bench_insert,zero_mysql_async,25,,,37851154.0,ns,46
bench_insert,zero_mysql_async,25,,,38357523.0,ns,48
bench_insert,zero_mysql_async,25,,,41042991.0,ns,50
bench_insert,zero_mysql_async,25,,,44790729.0,ns,52
bench_insert,zero_mysql_async,25,,,43179584.0,ns,54
bench_insert,zero_mysql_async,25,,,45046320.0,ns,56
bench_insert,zero_mysql_async,25,,,48175935.0,ns,58
bench_insert,zero_mysql_async,25,,,47563846.0,ns,60
bench_insert,zero_mysql_async,25,,,50227873.0,ns,62
bench_insert,zero_mysql_async,25,,,51741456.0,ns,64
bench_insert,zero_mysql_async,25,,,53245158.0,ns,66
bench_insert,zero_mysql_async,25,,,55393138.0,ns,68
bench_insert,zero_mysql_async,25,,,55578340.0,ns,70
bench_insert,zero_mysql_async,25,,,57870105.0,ns,72
bench_insert,zero_mysql_async,25,,,61410578.0,ns,74
bench_insert,zero_mysql_async,25,,,62243046.0,ns,76
bench_insert,zero_mysql_async,25,,,61529127.0,ns,78
bench_insert,zero_mysql_async,25,,,61570188.0,ns,80
bench_insert,zero_mysql_async,25,,,67361687.0,ns,82
bench_insert,zero_mysql_async,25,,,65018491.0,ns,84
bench_insert,zero_mysql_async,25,,,74641116.0,ns,86
bench_insert,zero_mysql_async,25,,,69048354.0,ns,88
bench_insert,zero_mysql_async,25,,,70817953.0,ns,90
bench_insert,zero_mysql_async,25,,,72187127.0,ns,92
bench_insert,zero_mysql_async,25,,,73760108.0,ns,94
bench_insert,zero_mysql_async,25,,,77708945.0,ns,96
bench_insert,zero_mysql_async,25,,,82086754.0,ns,98
bench_insert,zero_mysql_async,25,,,80011947.0,ns,100
bench_insert,zero_mysql_async,25,,,80941361.0,ns,102
bench_insert,zero_mysql_async,25,,,87095789.0,ns,104
bench_insert,zero_mysql_async,25,,,91170382.0,ns,106
bench_insert,zero_mysql_async,25,,,85955711.0,ns,108
bench_insert,zero_mysql_async,25,,,87603078.0,ns,110
bench_insert,zero_mysql_async,25,,,89527661.0,ns,112
bench_insert,zero_mysql_async,25,,,91686110.0,ns,114
bench_insert,zero_mysql_async,25,,,92512713.0,ns,116
bench_insert,zero_mysql_async,25,,,91152591.0,ns,118
bench_insert,zero_mysql_async,25,,,94871988.0,ns,120
bench_insert,zero_mysql_async,25,,,99484791.0,ns,122
bench_insert,zero_mysql_async,25,,,97087721.0,ns,124
bench_insert,zero_mysql_async,25,,,97612487.0,ns,126
bench_insert,zero_mysql_async,25,,,100469832.0,ns,128
bench_insert,zero_mysql_async,25,,,101313872.0,ns,130
bench_insert,zero_mysql_async,25,,,101989539.0,ns,132
bench_insert,zero_mysql_async,25,,,101372167.0,ns,134
bench_insert,zero_mysql_async,25,,,107772741.0,ns,136
bench_insert,zero_mysql_async,25,,,116122696.0,ns,138
