group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,2935131.0,ns,5
bench_medium_complex_query,sea-orm,10,,,4075039.0,ns,10
bench_medium_complex_query,sea-orm,10,,,5288436.0,ns,15
bench_medium_complex_query,sea-orm,10,,,6241442.0,ns,20
bench_medium_complex_query,sea-orm,10,,,7443837.0,ns,25
bench_medium_complex_query,sea-orm,10,,,8230189.0,ns,30
bench_medium_complex_query,sea-orm,10,,,9182769.0,ns,35
bench_medium_complex_query,sea-orm,10,,,10091095.0,ns,40
bench_medium_complex_query,sea-orm,10,,,11364876.0,ns,45
bench_medium_complex_query,sea-orm,10,,,11950670.0,ns,50
bench_medium_complex_query,sea-orm,10,,,13504448.0,ns,55
bench_medium_complex_query,sea-orm,10,,,13190697.0,ns,60
bench_medium_complex_query,sea-orm,10,,,15381816.0,ns,65
bench_medium_complex_query,sea-orm,10,,,16092645.0,ns,70
bench_medium_complex_query,sea-orm,10,,,17149276.0,ns,75
bench_medium_complex_query,sea-orm,10,,,18019176.0,ns,80
bench_medium_complex_query,sea-orm,10,,,18081753.0,ns,85
bench_medium_complex_query,sea-orm,10,,,19773819.0,ns,90
bench_medium_complex_query,sea-orm,10,,,20017090.0,ns,95
bench_medium_complex_query,sea-orm,10,,,20594569.0,ns,100
bench_medium_complex_query,sea-orm,10,,,21373887.0,ns,105
bench_medium_complex_query,sea-orm,10,,,23855914.0,ns,110
bench_medium_complex_query,sea-orm,10,,,23624889.0,ns,115
bench_medium_complex_query,sea-orm,10,,,26095465.0,ns,120
bench_medium_complex_query,sea-orm,10,,,25975708.0,ns,125
bench_medium_complex_query,sea-orm,10,,,27263205.0,ns,130
bench_medium_complex_query,sea-orm,10,,,27784997.0,ns,135
bench_medium_complex_query,sea-orm,10,,,30342148.0,ns,140
bench_medium_complex_query,sea-orm,10,,,30849604.0,ns,145
bench_medium_complex_query,sea-orm,10,,,31831572.0,ns,150
bench_medium_complex_query,sea-orm,10,,,31308880.0,ns,155
bench_medium_complex_query,sea-orm,10,,,34756645.0,ns,160
bench_medium_complex_query,sea-orm,10,,,33577423.0,ns,165
bench_medium_complex_query,sea-orm,10,,,36959035.0,ns,170
bench_medium_complex_query,sea-orm,10,,,37584164.0,ns,175
bench_medium_complex_query,sea-orm,10,,,38884965.0,ns,180
bench_medium_complex_query,sea-orm,10,,,39238862.0,ns,185
bench_medium_complex_query,sea-orm,10,,,41348497.0,ns,190
bench_medium_complex_query,sea-orm,10,,,41571397.0,ns,195
bench_medium_complex_query,sea-orm,10,,,38760991.0,ns,200
bench_medium_complex_query,sea-orm,10,,,43573711.0,ns,205
bench_medium_complex_query,sea-orm,10,,,45128190.0,ns,210
bench_medium_complex_query,sea-orm,10,,,45523304.0,ns,215
bench_medium_complex_query,sea-orm,10,,,44617467.0,ns,220
bench_medium_complex_query,sea-orm,10,,,45739516.0,ns,225
bench_medium_complex_query,sea-orm,10,,,47399580.0,ns,230
bench_medium_complex_query,sea-orm,10,,,50028067.0,ns,235
bench_medium_complex_query,sea-orm,10,,,50253898.0,ns,240
bench_medium_complex_query,sea-orm,10,,,50035917.0,ns,245
bench_medium_complex_query,sea-orm,10,,,53346256.0,ns,250
bench_medium_complex_query,sea-orm,10,,,53505972.0,ns,255
bench_medium_complex_query,sea-orm,10,,,55629637.0,ns,260
bench_medium_complex_query,sea-orm,10,,,56559080.0,ns,265
bench_medium_complex_query,sea-orm,10,,,58394038.0,ns,270
bench_medium_complex_query,sea-orm,10,,,56245580.0,ns,275
bench_medium_complex_query,sea-orm,10,,,59552281.0,ns,280
bench_medium_complex_query,sea-orm,10,,,57509626.0,ns,285
bench_medium_complex_query,sea-orm,10,,,58099131.0,ns,290
bench_medium_complex_query,sea-orm,10,,,63014859.0,ns,295
bench_medium_complex_query,sea-orm,10,,,63831193.0,ns,300
bench_medium_complex_query,sea-orm,10,,,63195274.0,ns,305
bench_medium_complex_query,sea-orm,10,,,65227355.0,ns,310
bench_medium_complex_query,sea-orm,10,,,67071103.0,ns,315
bench_medium_complex_query,sea-orm,10,,,72417143.0,ns,320
bench_medium_complex_query,sea-orm,10,,,69740268.0,ns,325
bench_medium_complex_query,sea-orm,10,,,69723296.0,ns,330
bench_medium_complex_query,sea-orm,10,,,70188570.0,ns,335
bench_medium_complex_query,sea-orm,10,,,71457996.0,ns,340
bench_medium_complex_query,sea-orm,10,,,71562959.0,ns,345
bench_medium_complex_query,sea-orm,10,,,71891771.0,ns,350
bench_medium_complex_query,sea-orm,10,,,74380673.0,ns,355
bench_medium_complex_query,sea-orm,10,,,75688828.0,ns,360
bench_medium_complex_query,sea-orm,10,,,74483872.0,ns,365
bench_medium_complex_query,sea-orm,10,,,72710656.0,ns,370
bench_medium_complex_query,sea-orm,10,,,79836718.0,ns,375
bench_medium_complex_query,sea-orm,10,,,80549888.0,ns,380
bench_medium_complex_query,sea-orm,10,,,81243866.0,ns,385
bench_medium_complex_query,sea-orm,10,,,80705352.0,ns,390
bench_medium_complex_query,sea-orm,10,,,84181226.0,ns,395
bench_medium_complex_query,sea-orm,10,,,84203263.0,ns,400
bench_medium_complex_query,sea-orm,10,,,83654734.0,ns,405
bench_medium_complex_query,sea-orm,10,,,86396054.0,ns,410
bench_medium_complex_query,sea-orm,10,,,87395949.0,ns,415
bench_medium_complex_query,sea-orm,10,,,88346310.0,ns,420
bench_medium_complex_query,sea-orm,10,,,90161532.0,ns,425
bench_medium_complex_query,sea-orm,10,,,85617658.0,ns,430
bench_medium_complex_query,sea-orm,10,,,92471079.0,ns,435
bench_medium_complex_query,sea-orm,10,,,92234440.0,ns,440
bench_medium_complex_query,sea-orm,10,,,93945953.0,ns,445
bench_medium_complex_query,sea-orm,10,,,88255320.0,ns,450
bench_medium_complex_query,sea-orm,10,,,96101730.0,ns,455
