group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1446525.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2419959.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,4198058.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,4773062.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,6768521.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,7174066.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,9464269.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,9490159.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,12105837.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,11749054.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,14887867.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,13862135.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,17433973.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,16357025.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,19323373.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,21323461.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,19796094.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,24023929.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,22018571.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,25527671.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,27693762.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,25681571.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,30180888.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,31878044.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,28782874.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,30125313.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,30888281.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,32065098.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,33700397.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,38368132.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,40948954.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,40798651.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,40455954.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,41587286.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,42379629.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,44613738.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,48481825.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,48879474.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,49572490.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,47847129.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,49550077.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,50842822.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,54541530.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,58834568.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,51901698.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,56313279.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,58166480.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,58156080.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,60111684.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,57305969.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,65053124.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,65493591.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,62045998.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,69456061.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,69536260.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,67558744.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,65921199.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,70425043.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,67700761.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,69742728.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,74316505.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,75031903.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,76172321.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,77056176.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,77447413.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,82688456.0,ns,132
