group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,49296673.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60745794.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53054115.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56458948.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51544525.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60963462.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52327846.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59330424.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53328594.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51731813.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,50673161.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56346639.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52089076.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51444313.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52242631.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,49127124.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56324307.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51650696.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51230909.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56141435.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,50926408.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52275787.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,50703742.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53203826.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52028200.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63295093.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51667296.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53847690.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62322288.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61392538.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,50548006.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62804650.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,50814871.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55806196.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53567246.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62673969.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52122832.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51276477.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51201789.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63332196.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55448619.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63144574.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59300876.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56768622.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52937745.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,49256011.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57556311.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,50457878.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,50571238.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,50949200.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63287578.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51831718.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51766741.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62919677.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62802399.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54508280.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63072169.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55779069.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60383786.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52087106.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52065897.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55028623.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59212588.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52899670.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52164295.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53206193.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51685215.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60032770.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55684678.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,49504611.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52142727.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51379652.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63259760.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,49694684.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54651573.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52124013.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,48209667.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58077207.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52642042.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52791582.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60020414.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62508095.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,50914690.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63470007.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63299881.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52493449.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63644688.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52340915.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51028647.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62334209.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53187297.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,50638853.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51592356.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,49985153.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,50143499.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53413506.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62998705.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52636047.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51144495.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53423926.0,ns,8
