group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,58487277.0,ns,17
bench_insert,diesel,100,,,50028124.0,ns,17
bench_insert,diesel,100,,,47588137.0,ns,17
bench_insert,diesel,100,,,52812208.0,ns,17
bench_insert,diesel,100,,,50131323.0,ns,17
bench_insert,diesel,100,,,66967330.0,ns,17
bench_insert,diesel,100,,,49232028.0,ns,17
bench_insert,diesel,100,,,50798219.0,ns,17
bench_insert,diesel,100,,,50492021.0,ns,17
bench_insert,diesel,100,,,46598942.0,ns,17
bench_insert,diesel,100,,,59571370.0,ns,17
bench_insert,diesel,100,,,57551682.0,ns,17
bench_insert,diesel,100,,,47976435.0,ns,17
bench_insert,diesel,100,,,47290038.0,ns,17
bench_insert,diesel,100,,,52821408.0,ns,17
bench_insert,diesel,100,,,50094923.0,ns,17
bench_insert,diesel,100,,,56430388.0,ns,17
bench_insert,diesel,100,,,47067440.0,ns,17
bench_insert,diesel,100,,,49825324.0,ns,17
bench_insert,diesel,100,,,50322621.0,ns,17
bench_insert,diesel,100,,,52594410.0,ns,17
bench_insert,diesel,100,,,71745103.0,ns,17
bench_insert,diesel,100,,,57522882.0,ns,17
bench_insert,diesel,100,,,48645831.0,ns,17
bench_insert,diesel,100,,,59925569.0,ns,17
bench_insert,diesel,100,,,46128645.0,ns,17
bench_insert,diesel,100,,,69640015.0,ns,17
bench_insert,diesel,100,,,51171917.0,ns,17
bench_insert,diesel,100,,,49888224.0,ns,17
bench_insert,diesel,100,,,48962629.0,ns,17
bench_insert,diesel,100,,,49635026.0,ns,17
bench_insert,diesel,100,,,49261728.0,ns,17
bench_insert,diesel,100,,,49794325.0,ns,17
bench_insert,diesel,100,,,59146273.0,ns,17
bench_insert,diesel,100,,,106753910.0,ns,17
bench_insert,diesel,100,,,62672653.0,ns,17
bench_insert,diesel,100,,,53189606.0,ns,17
bench_insert,diesel,100,,,50207922.0,ns,17
bench_insert,diesel,100,,,47155643.0,ns,17
bench_insert,diesel,100,,,47465575.0,ns,17
bench_insert,diesel,100,,,50289762.0,ns,17
bench_insert,diesel,100,,,50385862.0,ns,17
bench_insert,diesel,100,,,51063159.0,ns,17
bench_insert,diesel,100,,,46812978.0,ns,17
bench_insert,diesel,100,,,51897754.0,ns,17
bench_insert,diesel,100,,,54404143.0,ns,17
bench_insert,diesel,100,,,48629870.0,ns,17
bench_insert,diesel,100,,,58366424.0,ns,17
bench_insert,diesel,100,,,49023268.0,ns,17
bench_insert,diesel,100,,,50376962.0,ns,17
bench_insert,diesel,100,,,61275010.0,ns,17
bench_insert,diesel,100,,,51310957.0,ns,17
bench_insert,diesel,100,,,50588061.0,ns,17
bench_insert,diesel,100,,,47614875.0,ns,17
bench_insert,diesel,100,,,48216071.0,ns,17
bench_insert,diesel,100,,,52464052.0,ns,17
bench_insert,diesel,100,,,45699183.0,ns,17
bench_insert,diesel,100,,,51764655.0,ns,17
bench_insert,diesel,100,,,54600842.0,ns,17
bench_insert,diesel,100,,,48452570.0,ns,17
bench_insert,diesel,100,,,53788345.0,ns,17
bench_insert,diesel,100,,,110974174.0,ns,17
bench_insert,diesel,100,,,51836654.0,ns,17
bench_insert,diesel,100,,,47848874.0,ns,17
bench_insert,diesel,100,,,49841664.0,ns,17
bench_insert,diesel,100,,,50290562.0,ns,17
bench_insert,diesel,100,,,53532246.0,ns,17
bench_insert,diesel,100,,,48904768.0,ns,17
bench_insert,diesel,100,,,49393466.0,ns,17
bench_insert,diesel,100,,,47828773.0,ns,17
bench_insert,diesel,100,,,51983154.0,ns,17
bench_insert,diesel,100,,,64448895.0,ns,17
bench_insert,diesel,100,,,52247753.0,ns,17
bench_insert,diesel,100,,,53777245.0,ns,17
bench_insert,diesel,100,,,44465090.0,ns,17
bench_insert,diesel,100,,,48997168.0,ns,17
bench_insert,diesel,100,,,50320462.0,ns,17
bench_insert,diesel,100,,,74048050.0,ns,17
bench_insert,diesel,100,,,53038749.0,ns,17
bench_insert,diesel,100,,,57196929.0,ns,17
bench_insert,diesel,100,,,45746083.0,ns,17
bench_insert,diesel,100,,,51958054.0,ns,17
bench_insert,diesel,100,,,54724641.0,ns,17
bench_insert,diesel,100,,,59400419.0,ns,17
bench_insert,diesel,100,,,64880193.0,ns,17
bench_insert,diesel,100,,,56379233.0,ns,17
bench_insert,diesel,100,,,53403447.0,ns,17
bench_insert,diesel,100,,,68686375.0,ns,17
bench_insert,diesel,100,,,52714651.0,ns,17
bench_insert,diesel,100,,,49712465.0,ns,17
bench_insert,diesel,100,,,56715832.0,ns,17
bench_insert,diesel,100,,,47645974.0,ns,17
bench_insert,diesel,100,,,49070668.0,ns,17
bench_insert,diesel,100,,,52306352.0,ns,17
bench_insert,diesel,100,,,50673260.0,ns,17
bench_insert,diesel,100,,,47354376.0,ns,17
bench_insert,diesel,100,,,49036768.0,ns,17
bench_insert,diesel,100,,,70822665.0,ns,17
bench_insert,diesel,100,,,50739359.0,ns,17
bench_insert,diesel,100,,,53543146.0,ns,17
