group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63385586.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56333127.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52216830.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51706435.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55834361.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58302538.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52561506.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51840895.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58570558.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52922803.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61033736.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52271983.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52009682.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52238711.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51770173.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52819520.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57045921.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52014218.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52289225.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52085204.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60262810.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56744246.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53450744.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57867091.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59177818.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51960902.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56968286.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51686306.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52500943.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57513358.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57883722.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55312222.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52481415.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62133168.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52088850.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52053133.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52469103.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55471560.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52326445.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54216278.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52935238.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53193661.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52087548.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52553441.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52600679.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58691066.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52600256.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53560439.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59471588.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52495227.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55415851.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51660453.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52190456.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53529339.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51716212.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56482351.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63730877.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51399124.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62147188.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51270363.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52528792.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60335572.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53572259.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53486089.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54777709.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51544298.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51734214.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52017585.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52277962.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63607326.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60718632.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63575345.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51923930.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63565084.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52933161.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57554724.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52556205.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51850061.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52675699.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52864543.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54999565.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51657831.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52089779.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53207106.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52892605.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52205037.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51738104.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52505651.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51790890.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56251127.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51974425.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52200386.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53564204.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54815968.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52715553.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59897040.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51870449.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53087470.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52049124.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51599009.0,ns,16
