group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,1184003.0,ns,10
bench_insert,sea-orm,25,,,2140806.0,ns,20
bench_insert,sea-orm,25,,,3060308.0,ns,30
bench_insert,sea-orm,25,,,3930510.0,ns,40
bench_insert,sea-orm,25,,,4721613.0,ns,50
bench_insert,sea-orm,25,,,5690615.0,ns,60
bench_insert,sea-orm,25,,,6767818.0,ns,70
bench_insert,sea-orm,25,,,8355722.0,ns,80
bench_insert,sea-orm,25,,,9503325.0,ns,90
bench_insert,sea-orm,25,,,9458825.0,ns,100
bench_insert,sea-orm,25,,,11171229.0,ns,110
bench_insert,sea-orm,25,,,12377132.0,ns,120
bench_insert,sea-orm,25,,,12434933.0,ns,130
bench_insert,sea-orm,25,,,13577836.0,ns,140
bench_insert,sea-orm,25,,,15295841.0,ns,150
bench_insert,sea-orm,25,,,15105740.0,ns,160
bench_insert,sea-orm,25,,,16721644.0,ns,170
bench_insert,sea-orm,25,,,17583447.0,ns,180
bench_insert,sea-orm,25,,,18827249.0,ns,190
bench_insert,sea-orm,25,,,20161754.0,ns,200
bench_insert,sea-orm,25,,,20663755.0,ns,210
bench_insert,sea-orm,25,,,22398359.0,ns,220
bench_insert,sea-orm,25,,,22533360.0,ns,230
bench_insert,sea-orm,25,,,23420562.0,ns,240
bench_insert,sea-orm,25,,,25876768.0,ns,250
bench_insert,sea-orm,25,,,25693268.0,ns,260
bench_insert,sea-orm,25,,,26333970.0,ns,270
bench_insert,sea-orm,25,,,27304472.0,ns,280
bench_insert,sea-orm,25,,,28400375.0,ns,290
bench_insert,sea-orm,25,,,30221780.0,ns,300
bench_insert,sea-orm,25,,,32168885.0,ns,310
bench_insert,sea-orm,25,,,31438484.0,ns,320
bench_insert,sea-orm,25,,,32465286.0,ns,330
bench_insert,sea-orm,25,,,35579794.0,ns,340
bench_insert,sea-orm,25,,,37317699.0,ns,350
bench_insert,sea-orm,25,,,37621500.0,ns,360
bench_insert,sea-orm,25,,,38082201.0,ns,370
bench_insert,sea-orm,25,,,37518899.0,ns,380
bench_insert,sea-orm,25,,,41536710.0,ns,390
bench_insert,sea-orm,25,,,39643805.0,ns,400
bench_insert,sea-orm,25,,,38944403.0,ns,410
bench_insert,sea-orm,25,,,41004609.0,ns,420
bench_insert,sea-orm,25,,,44611918.0,ns,430
bench_insert,sea-orm,25,,,45990121.0,ns,440
bench_insert,sea-orm,25,,,49868232.0,ns,450
bench_insert,sea-orm,25,,,49405731.0,ns,460
bench_insert,sea-orm,25,,,49138430.0,ns,470
bench_insert,sea-orm,25,,,46883124.0,ns,480
bench_insert,sea-orm,25,,,47983727.0,ns,490
bench_insert,sea-orm,25,,,50140233.0,ns,500
bench_insert,sea-orm,25,,,50486833.0,ns,510
bench_insert,sea-orm,25,,,52618740.0,ns,520
bench_insert,sea-orm,25,,,53676542.0,ns,530
bench_insert,sea-orm,25,,,55168446.0,ns,540
bench_insert,sea-orm,25,,,54013243.0,ns,550
bench_insert,sea-orm,25,,,56643250.0,ns,560
bench_insert,sea-orm,25,,,54677345.0,ns,570
bench_insert,sea-orm,25,,,57982153.0,ns,580
bench_insert,sea-orm,25,,,57653053.0,ns,590
bench_insert,sea-orm,25,,,64253270.0,ns,600
bench_insert,sea-orm,25,,,61760564.0,ns,610
bench_insert,sea-orm,25,,,63421768.0,ns,620
bench_insert,sea-orm,25,,,62093264.0,ns,630
bench_insert,sea-orm,25,,,61511263.0,ns,640
bench_insert,sea-orm,25,,,63832669.0,ns,650
bench_insert,sea-orm,25,,,70144486.0,ns,660
bench_insert,sea-orm,25,,,69862485.0,ns,670
bench_insert,sea-orm,25,,,70012185.0,ns,680
bench_insert,sea-orm,25,,,72509692.0,ns,690
bench_insert,sea-orm,25,,,70778187.0,ns,700
bench_insert,sea-orm,25,,,76809704.0,ns,710
bench_insert,sea-orm,25,,,74695697.0,ns,720
bench_insert,sea-orm,25,,,71958991.0,ns,730
bench_insert,sea-orm,25,,,73192794.0,ns,740
bench_insert,sea-orm,25,,,73222093.0,ns,750
bench_insert,sea-orm,25,,,78422807.0,ns,760
bench_insert,sea-orm,25,,,80628214.0,ns,770
bench_insert,sea-orm,25,,,79855011.0,ns,780
bench_insert,sea-orm,25,,,85427226.0,ns,790
bench_insert,sea-orm,25,,,84504624.0,ns,800
bench_insert,sea-orm,25,,,80568913.0,ns,810
bench_insert,sea-orm,25,,,80286413.0,ns,820
bench_insert,sea-orm,25,,,84809324.0,ns,830
bench_insert,sea-orm,25,,,84125623.0,ns,840
bench_insert,sea-orm,25,,,86612229.0,ns,850
bench_insert,sea-orm,25,,,88928735.0,ns,860
bench_insert,sea-orm,25,,,93651348.0,ns,870
bench_insert,sea-orm,25,,,95593953.0,ns,880
bench_insert,sea-orm,25,,,91175741.0,ns,890
bench_insert,sea-orm,25,,,95508552.0,ns,900
bench_insert,sea-orm,25,,,93644847.0,ns,910
bench_insert,sea-orm,25,,,95029751.0,ns,920
bench_insert,sea-orm,25,,,93735449.0,ns,930
bench_insert,sea-orm,25,,,96405055.0,ns,940
bench_insert,sea-orm,25,,,96082054.0,ns,950
bench_insert,sea-orm,25,,,100493466.0,ns,960
bench_insert,sea-orm,25,,,102076970.0,ns,970
bench_insert,sea-orm,25,,,99707363.0,ns,980
bench_insert,sea-orm,25,,,98524361.0,ns,990
bench_insert,sea-orm,25,,,98747262.0,ns,1000
