group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2080297.0,ns,6
bench_medium_complex_query,diesel,10,,,3207150.0,ns,12
bench_medium_complex_query,diesel,10,,,4054490.0,ns,18
bench_medium_complex_query,diesel,10,,,5149140.0,ns,24
bench_medium_complex_query,diesel,10,,,6986726.0,ns,30
bench_medium_complex_query,diesel,10,,,7215437.0,ns,36
bench_medium_complex_query,diesel,10,,,8609602.0,ns,42
bench_medium_complex_query,diesel,10,,,9950764.0,ns,48
bench_medium_complex_query,diesel,10,,,11005514.0,ns,54
bench_medium_complex_query,diesel,10,,,11710246.0,ns,60
bench_medium_complex_query,diesel,10,,,13422526.0,ns,66
bench_medium_complex_query,diesel,10,,,13987053.0,ns,72
bench_medium_complex_query,diesel,10,,,14659584.0,ns,78
bench_medium_complex_query,diesel,10,,,15372817.0,ns,84
bench_medium_complex_query,diesel,10,,,16550772.0,ns,90
bench_medium_complex_query,diesel,10,,,17694426.0,ns,96
bench_medium_complex_query,diesel,10,,,18043642.0,ns,102
bench_medium_complex_query,diesel,10,,,19697619.0,ns,108
bench_medium_complex_query,diesel,10,,,21119485.0,ns,114
bench_medium_complex_query,diesel,10,,,21546205.0,ns,120
bench_medium_complex_query,diesel,10,,,22856266.0,ns,126
bench_medium_complex_query,diesel,10,,,23527398.0,ns,132
bench_medium_complex_query,diesel,10,,,24663751.0,ns,138
bench_medium_complex_query,diesel,10,,,31396665.0,ns,144
bench_medium_complex_query,diesel,10,,,26826952.0,ns,150
bench_medium_complex_query,diesel,10,,,28470729.0,ns,156
bench_medium_complex_query,diesel,10,,,28840346.0,ns,162
bench_medium_complex_query,diesel,10,,,30605127.0,ns,168
bench_medium_complex_query,diesel,10,,,31439366.0,ns,174
bench_medium_complex_query,diesel,10,,,31677478.0,ns,180
bench_medium_complex_query,diesel,10,,,34471508.0,ns,186
bench_medium_complex_query,diesel,10,,,32995239.0,ns,192
bench_medium_complex_query,diesel,10,,,34041188.0,ns,198
bench_medium_complex_query,diesel,10,,,35690765.0,ns,204
bench_medium_complex_query,diesel,10,,,37269039.0,ns,210
bench_medium_complex_query,diesel,10,,,37941970.0,ns,216
bench_medium_complex_query,diesel,10,,,38144279.0,ns,222
bench_medium_complex_query,diesel,10,,,44862089.0,ns,228
bench_medium_complex_query,diesel,10,,,40453883.0,ns,234
bench_medium_complex_query,diesel,10,,,42436076.0,ns,240
bench_medium_complex_query,diesel,10,,,43787739.0,ns,246
bench_medium_complex_query,diesel,10,,,44022249.0,ns,252
bench_medium_complex_query,diesel,10,,,46503164.0,ns,258
bench_medium_complex_query,diesel,10,,,47922531.0,ns,264
bench_medium_complex_query,diesel,10,,,47782024.0,ns,270
bench_medium_complex_query,diesel,10,,,49701914.0,ns,276
bench_medium_complex_query,diesel,10,,,47462109.0,ns,282
bench_medium_complex_query,diesel,10,,,49305195.0,ns,288
bench_medium_complex_query,diesel,10,,,54405332.0,ns,294
bench_medium_complex_query,diesel,10,,,53833806.0,ns,300
bench_medium_complex_query,diesel,10,,,64532304.0,ns,306
bench_medium_complex_query,diesel,10,,,54157021.0,ns,312
bench_medium_complex_query,diesel,10,,,59169155.0,ns,318
bench_medium_complex_query,diesel,10,,,59003747.0,ns,324
bench_medium_complex_query,diesel,10,,,59833785.0,ns,330
bench_medium_complex_query,diesel,10,,,59762182.0,ns,336
bench_medium_complex_query,diesel,10,,,58758535.0,ns,342
bench_medium_complex_query,diesel,10,,,62044189.0,ns,348
bench_medium_complex_query,diesel,10,,,62108591.0,ns,354
bench_medium_complex_query,diesel,10,,,63162340.0,ns,360
bench_medium_complex_query,diesel,10,,,64134086.0,ns,366
bench_medium_complex_query,diesel,10,,,67017820.0,ns,372
bench_medium_complex_query,diesel,10,,,66402491.0,ns,378
bench_medium_complex_query,diesel,10,,,64364896.0,ns,384
bench_medium_complex_query,diesel,10,,,66313086.0,ns,390
bench_medium_complex_query,diesel,10,,,68671896.0,ns,396
bench_medium_complex_query,diesel,10,,,67865559.0,ns,402
bench_medium_complex_query,diesel,10,,,70126365.0,ns,408
bench_medium_complex_query,diesel,10,,,81173478.0,ns,414
bench_medium_complex_query,diesel,10,,,73948542.0,ns,420
bench_medium_complex_query,diesel,10,,,77260597.0,ns,426
bench_medium_complex_query,diesel,10,,,76982383.0,ns,432
bench_medium_complex_query,diesel,10,,,75742126.0,ns,438
bench_medium_complex_query,diesel,10,,,78934575.0,ns,444
bench_medium_complex_query,diesel,10,,,78846570.0,ns,450
bench_medium_complex_query,diesel,10,,,80365741.0,ns,456
bench_medium_complex_query,diesel,10,,,82401236.0,ns,462
bench_medium_complex_query,diesel,10,,,82637547.0,ns,468
bench_medium_complex_query,diesel,10,,,82331532.0,ns,474
bench_medium_complex_query,diesel,10,,,83341779.0,ns,480
bench_medium_complex_query,diesel,10,,,87736485.0,ns,486
bench_medium_complex_query,diesel,10,,,84899952.0,ns,492
bench_medium_complex_query,diesel,10,,,90405209.0,ns,498
bench_medium_complex_query,diesel,10,,,88174404.0,ns,504
bench_medium_complex_query,diesel,10,,,91761372.0,ns,510
bench_medium_complex_query,diesel,10,,,91098840.0,ns,516
bench_medium_complex_query,diesel,10,,,93912172.0,ns,522
bench_medium_complex_query,diesel,10,,,93591457.0,ns,528
bench_medium_complex_query,diesel,10,,,94772312.0,ns,534
bench_medium_complex_query,diesel,10,,,97322731.0,ns,540
