group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1328409.0,ns,6
bench_trivial_query,sqlx_query_from_row,1,,,2645718.0,ns,12
bench_trivial_query,sqlx_query_from_row,1,,,3886227.0,ns,18
bench_trivial_query,sqlx_query_from_row,1,,,4374229.0,ns,24
bench_trivial_query,sqlx_query_from_row,1,,,5409036.0,ns,30
bench_trivial_query,sqlx_query_from_row,1,,,7835053.0,ns,36
bench_trivial_query,sqlx_query_from_row,1,,,7936254.0,ns,42
bench_trivial_query,sqlx_query_from_row,1,,,8876560.0,ns,48
bench_trivial_query,sqlx_query_from_row,1,,,9876867.0,ns,54
bench_trivial_query,sqlx_query_from_row,1,,,11123075.0,ns,60
bench_trivial_query,sqlx_query_from_row,1,,,13127389.0,ns,66
bench_trivial_query,sqlx_query_from_row,1,,,13934794.0,ns,72
bench_trivial_query,sqlx_query_from_row,1,,,14667299.0,ns,78
bench_trivial_query,sqlx_query_from_row,1,,,17300018.0,ns,84
bench_trivial_query,sqlx_query_from_row,1,,,17579619.0,ns,90
bench_trivial_query,sqlx_query_from_row,1,,,18306124.0,ns,96
bench_trivial_query,sqlx_query_from_row,1,,,19195530.0,ns,102
bench_trivial_query,sqlx_query_from_row,1,,,20280237.0,ns,108
bench_trivial_query,sqlx_query_from_row,1,,,20824741.0,ns,114
bench_trivial_query,sqlx_query_from_row,1,,,20329538.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,20511939.0,ns,126
bench_trivial_query,sqlx_query_from_row,1,,,23911862.0,ns,132
bench_trivial_query,sqlx_query_from_row,1,,,25335972.0,ns,138
bench_trivial_query,sqlx_query_from_row,1,,,28478393.0,ns,144
bench_trivial_query,sqlx_query_from_row,1,,,25022869.0,ns,150
bench_trivial_query,sqlx_query_from_row,1,,,24852768.0,ns,156
bench_trivial_query,sqlx_query_from_row,1,,,27601587.0,ns,162
bench_trivial_query,sqlx_query_from_row,1,,,26893482.0,ns,168
bench_trivial_query,sqlx_query_from_row,1,,,31005810.0,ns,174
bench_trivial_query,sqlx_query_from_row,1,,,34008030.0,ns,180
bench_trivial_query,sqlx_query_from_row,1,,,33015024.0,ns,186
bench_trivial_query,sqlx_query_from_row,1,,,32409419.0,ns,192
bench_trivial_query,sqlx_query_from_row,1,,,36020344.0,ns,198
bench_trivial_query,sqlx_query_from_row,1,,,34341033.0,ns,204
bench_trivial_query,sqlx_query_from_row,1,,,50780345.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,35167238.0,ns,216
bench_trivial_query,sqlx_query_from_row,1,,,37732656.0,ns,222
bench_trivial_query,sqlx_query_from_row,1,,,39204666.0,ns,228
bench_trivial_query,sqlx_query_from_row,1,,,44213600.0,ns,234
bench_trivial_query,sqlx_query_from_row,1,,,43085592.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,48673130.0,ns,246
bench_trivial_query,sqlx_query_from_row,1,,,46083413.0,ns,252
bench_trivial_query,sqlx_query_from_row,1,,,45359508.0,ns,258
bench_trivial_query,sqlx_query_from_row,1,,,44624603.0,ns,264
bench_trivial_query,sqlx_query_from_row,1,,,66530251.0,ns,270
bench_trivial_query,sqlx_query_from_row,1,,,45236707.0,ns,276
bench_trivial_query,sqlx_query_from_row,1,,,50271341.0,ns,282
bench_trivial_query,sqlx_query_from_row,1,,,48894931.0,ns,288
bench_trivial_query,sqlx_query_from_row,1,,,49295934.0,ns,294
bench_trivial_query,sqlx_query_from_row,1,,,55830679.0,ns,300
bench_trivial_query,sqlx_query_from_row,1,,,56348983.0,ns,306
bench_trivial_query,sqlx_query_from_row,1,,,51439349.0,ns,312
bench_trivial_query,sqlx_query_from_row,1,,,54929473.0,ns,318
bench_trivial_query,sqlx_query_from_row,1,,,68209862.0,ns,324
bench_trivial_query,sqlx_query_from_row,1,,,58199695.0,ns,330
bench_trivial_query,sqlx_query_from_row,1,,,58105094.0,ns,336
bench_trivial_query,sqlx_query_from_row,1,,,60462710.0,ns,342
bench_trivial_query,sqlx_query_from_row,1,,,61440616.0,ns,348
bench_trivial_query,sqlx_query_from_row,1,,,62390723.0,ns,354
bench_trivial_query,sqlx_query_from_row,1,,,64912640.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,58925999.0,ns,366
bench_trivial_query,sqlx_query_from_row,1,,,59105401.0,ns,372
bench_trivial_query,sqlx_query_from_row,1,,,64233836.0,ns,378
bench_trivial_query,sqlx_query_from_row,1,,,81294152.0,ns,384
bench_trivial_query,sqlx_query_from_row,1,,,62154622.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,72581692.0,ns,396
bench_trivial_query,sqlx_query_from_row,1,,,66582052.0,ns,402
bench_trivial_query,sqlx_query_from_row,1,,,75483513.0,ns,408
bench_trivial_query,sqlx_query_from_row,1,,,75435212.0,ns,414
