group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49553755.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51409306.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56400443.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50880492.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50390579.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50855692.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51212965.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50025731.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50530146.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50104834.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50577847.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51528574.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49888927.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49365612.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50335617.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50799630.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52804887.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57392316.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59581478.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50814930.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50954635.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50654426.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50537423.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49551196.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54817944.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54009221.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53532407.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52314073.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49543295.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49277587.0,ns,20
