group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,983609.0,ns,25
bench_trivial_query,rusqlite_by_name,100,,,1934219.0,ns,50
bench_trivial_query,rusqlite_by_name,100,,,3066029.0,ns,75
bench_trivial_query,rusqlite_by_name,100,,,4077739.0,ns,100
bench_trivial_query,rusqlite_by_name,100,,,5121249.0,ns,125
bench_trivial_query,rusqlite_by_name,100,,,5950557.0,ns,150
bench_trivial_query,rusqlite_by_name,100,,,7027167.0,ns,175
bench_trivial_query,rusqlite_by_name,100,,,8115377.0,ns,200
bench_trivial_query,rusqlite_by_name,100,,,9165588.0,ns,225
bench_trivial_query,rusqlite_by_name,100,,,9957495.0,ns,250
bench_trivial_query,rusqlite_by_name,100,,,11212807.0,ns,275
bench_trivial_query,rusqlite_by_name,100,,,11922914.0,ns,300
bench_trivial_query,rusqlite_by_name,100,,,13250726.0,ns,325
bench_trivial_query,rusqlite_by_name,100,,,13912033.0,ns,350
bench_trivial_query,rusqlite_by_name,100,,,15265446.0,ns,375
bench_trivial_query,rusqlite_by_name,100,,,16296756.0,ns,400
bench_trivial_query,rusqlite_by_name,100,,,17313065.0,ns,425
bench_trivial_query,rusqlite_by_name,100,,,18359475.0,ns,450
bench_trivial_query,rusqlite_by_name,100,,,19191984.0,ns,475
bench_trivial_query,rusqlite_by_name,100,,,20439995.0,ns,500
bench_trivial_query,rusqlite_by_name,100,,,21445205.0,ns,525
bench_trivial_query,rusqlite_by_name,100,,,22454114.0,ns,550
bench_trivial_query,rusqlite_by_name,100,,,23504325.0,ns,575
bench_trivial_query,rusqlite_by_name,100,,,24553635.0,ns,600
bench_trivial_query,rusqlite_by_name,100,,,24750236.0,ns,625
bench_trivial_query,rusqlite_by_name,100,,,25688246.0,ns,650
bench_trivial_query,rusqlite_by_name,100,,,27383061.0,ns,675
bench_trivial_query,rusqlite_by_name,100,,,28082068.0,ns,700
bench_trivial_query,rusqlite_by_name,100,,,29635983.0,ns,725
bench_trivial_query,rusqlite_by_name,100,,,30416890.0,ns,750
bench_trivial_query,rusqlite_by_name,100,,,31710803.0,ns,775
bench_trivial_query,rusqlite_by_name,100,,,32804514.0,ns,800
bench_trivial_query,rusqlite_by_name,100,,,33529220.0,ns,825
bench_trivial_query,rusqlite_by_name,100,,,34583630.0,ns,850
bench_trivial_query,rusqlite_by_name,100,,,35423339.0,ns,875
bench_trivial_query,rusqlite_by_name,100,,,36853352.0,ns,900
bench_trivial_query,rusqlite_by_name,100,,,36081544.0,ns,925
bench_trivial_query,rusqlite_by_name,100,,,38633069.0,ns,950
bench_trivial_query,rusqlite_by_name,100,,,39827880.0,ns,975
bench_trivial_query,rusqlite_by_name,100,,,40458086.0,ns,1000
bench_trivial_query,rusqlite_by_name,100,,,41839599.0,ns,1025
bench_trivial_query,rusqlite_by_name,100,,,42472506.0,ns,1050
bench_trivial_query,rusqlite_by_name,100,,,43673117.0,ns,1075
bench_trivial_query,rusqlite_by_name,100,,,44655627.0,ns,1100
bench_trivial_query,rusqlite_by_name,100,,,45729837.0,ns,1125
bench_trivial_query,rusqlite_by_name,100,,,47089650.0,ns,1150
bench_trivial_query,rusqlite_by_name,100,,,47753556.0,ns,1175
bench_trivial_query,rusqlite_by_name,100,,,49151370.0,ns,1200
bench_trivial_query,rusqlite_by_name,100,,,50079978.0,ns,1225
bench_trivial_query,rusqlite_by_name,100,,,50488382.0,ns,1250
bench_trivial_query,rusqlite_by_name,100,,,51821095.0,ns,1275
bench_trivial_query,rusqlite_by_name,100,,,52884206.0,ns,1300
bench_trivial_query,rusqlite_by_name,100,,,54169217.0,ns,1325
bench_trivial_query,rusqlite_by_name,100,,,54779323.0,ns,1350
bench_trivial_query,rusqlite_by_name,100,,,56151036.0,ns,1375
bench_trivial_query,rusqlite_by_name,100,,,57018845.0,ns,1400
bench_trivial_query,rusqlite_by_name,100,,,57804452.0,ns,1425
bench_trivial_query,rusqlite_by_name,100,,,59317867.0,ns,1450
bench_trivial_query,rusqlite_by_name,100,,,60402577.0,ns,1475
bench_trivial_query,rusqlite_by_name,100,,,60887882.0,ns,1500
bench_trivial_query,rusqlite_by_name,100,,,62224794.0,ns,1525
bench_trivial_query,rusqlite_by_name,100,,,61020283.0,ns,1550
bench_trivial_query,rusqlite_by_name,100,,,64318814.0,ns,1575
bench_trivial_query,rusqlite_by_name,100,,,64974021.0,ns,1600
bench_trivial_query,rusqlite_by_name,100,,,66037530.0,ns,1625
bench_trivial_query,rusqlite_by_name,100,,,66993998.0,ns,1650
bench_trivial_query,rusqlite_by_name,100,,,68090151.0,ns,1675
bench_trivial_query,rusqlite_by_name,100,,,68971961.0,ns,1700
bench_trivial_query,rusqlite_by_name,100,,,70312875.0,ns,1725
bench_trivial_query,rusqlite_by_name,100,,,71677290.0,ns,1750
