group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1855097.0,ns,6
bench_trivial_query,sqlx_query_from_row,10,,,2495930.0,ns,12
bench_trivial_query,sqlx_query_from_row,10,,,3812798.0,ns,18
bench_trivial_query,sqlx_query_from_row,10,,,5122466.0,ns,24
bench_trivial_query,sqlx_query_from_row,10,,,6094517.0,ns,30
bench_trivial_query,sqlx_query_from_row,10,,,7429686.0,ns,36
bench_trivial_query,sqlx_query_from_row,10,,,9027869.0,ns,42
bench_trivial_query,sqlx_query_from_row,10,,,10919267.0,ns,48
bench_trivial_query,sqlx_query_from_row,10,,,11014473.0,ns,54
bench_trivial_query,sqlx_query_from_row,10,,,12105729.0,ns,60
bench_trivial_query,sqlx_query_from_row,10,,,13489301.0,ns,66
bench_trivial_query,sqlx_query_from_row,10,,,15744618.0,ns,72
bench_trivial_query,sqlx_query_from_row,10,,,15750719.0,ns,78
bench_trivial_query,sqlx_query_from_row,10,,,17557313.0,ns,84
bench_trivial_query,sqlx_query_from_row,10,,,18244848.0,ns,90
bench_trivial_query,sqlx_query_from_row,10,,,19491013.0,ns,96
bench_trivial_query,sqlx_query_from_row,10,,,20898987.0,ns,102
bench_trivial_query,sqlx_query_from_row,10,,,22024945.0,ns,108
bench_trivial_query,sqlx_query_from_row,10,,,23090300.0,ns,114
bench_trivial_query,sqlx_query_from_row,10,,,24201558.0,ns,120
bench_trivial_query,sqlx_query_from_row,10,,,27343321.0,ns,126
bench_trivial_query,sqlx_query_from_row,10,,,25988751.0,ns,132
bench_trivial_query,sqlx_query_from_row,10,,,27981854.0,ns,138
bench_trivial_query,sqlx_query_from_row,10,,,28539683.0,ns,144
bench_trivial_query,sqlx_query_from_row,10,,,30701096.0,ns,150
bench_trivial_query,sqlx_query_from_row,10,,,31527938.0,ns,156
bench_trivial_query,sqlx_query_from_row,10,,,32406684.0,ns,162
bench_trivial_query,sqlx_query_from_row,10,,,33183924.0,ns,168
bench_trivial_query,sqlx_query_from_row,10,,,36951521.0,ns,174
bench_trivial_query,sqlx_query_from_row,10,,,35198129.0,ns,180
bench_trivial_query,sqlx_query_from_row,10,,,37365342.0,ns,186
bench_trivial_query,sqlx_query_from_row,10,,,38566305.0,ns,192
bench_trivial_query,sqlx_query_from_row,10,,,39578357.0,ns,198
bench_trivial_query,sqlx_query_from_row,10,,,41445254.0,ns,204
bench_trivial_query,sqlx_query_from_row,10,,,42968534.0,ns,210
bench_trivial_query,sqlx_query_from_row,10,,,44369906.0,ns,216
