group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1373929.0,ns,1
bench_trivial_query,diesel_boxed,1000,,,2398851.0,ns,2
bench_trivial_query,diesel_boxed,1000,,,3535276.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,4803003.0,ns,4
bench_trivial_query,diesel_boxed,1000,,,5595620.0,ns,5
bench_trivial_query,diesel_boxed,1000,,,6438938.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,7712265.0,ns,7
bench_trivial_query,diesel_boxed,1000,,,9370901.0,ns,8
bench_trivial_query,diesel_boxed,1000,,,9495903.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,10500325.0,ns,10
bench_trivial_query,diesel_boxed,1000,,,12231862.0,ns,11
bench_trivial_query,diesel_boxed,1000,,,12305763.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,13779195.0,ns,13
bench_trivial_query,diesel_boxed,1000,,,14747116.0,ns,14
bench_trivial_query,diesel_boxed,1000,,,16058844.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,17693879.0,ns,16
bench_trivial_query,diesel_boxed,1000,,,17079266.0,ns,17
bench_trivial_query,diesel_boxed,1000,,,19043407.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,23031793.0,ns,19
bench_trivial_query,diesel_boxed,1000,,,20130531.0,ns,20
bench_trivial_query,diesel_boxed,1000,,,21737266.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,23394601.0,ns,22
bench_trivial_query,diesel_boxed,1000,,,23911212.0,ns,23
bench_trivial_query,diesel_boxed,1000,,,25267642.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,25411944.0,ns,25
bench_trivial_query,diesel_boxed,1000,,,27116681.0,ns,26
bench_trivial_query,diesel_boxed,1000,,,29498532.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,28571113.0,ns,28
bench_trivial_query,diesel_boxed,1000,,,29490932.0,ns,29
bench_trivial_query,diesel_boxed,1000,,,31505075.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,31795781.0,ns,31
bench_trivial_query,diesel_boxed,1000,,,33386116.0,ns,32
bench_trivial_query,diesel_boxed,1000,,,34278935.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,36075273.0,ns,34
bench_trivial_query,diesel_boxed,1000,,,35978271.0,ns,35
bench_trivial_query,diesel_boxed,1000,,,37840011.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,39641850.0,ns,37
bench_trivial_query,diesel_boxed,1000,,,39557448.0,ns,38
bench_trivial_query,diesel_boxed,1000,,,41432289.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,44611056.0,ns,40
bench_trivial_query,diesel_boxed,1000,,,42344708.0,ns,41
bench_trivial_query,diesel_boxed,1000,,,44724958.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,44803160.0,ns,43
bench_trivial_query,diesel_boxed,1000,,,46275092.0,ns,44
bench_trivial_query,diesel_boxed,1000,,,53726151.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,47441217.0,ns,46
bench_trivial_query,diesel_boxed,1000,,,49058851.0,ns,47
bench_trivial_query,diesel_boxed,1000,,,48974949.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,48876747.0,ns,49
bench_trivial_query,diesel_boxed,1000,,,54796174.0,ns,50
bench_trivial_query,diesel_boxed,1000,,,52854133.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,53296742.0,ns,52
bench_trivial_query,diesel_boxed,1000,,,55727095.0,ns,53
bench_trivial_query,diesel_boxed,1000,,,56546112.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,59281371.0,ns,55
bench_trivial_query,diesel_boxed,1000,,,60674500.0,ns,56
bench_trivial_query,diesel_boxed,1000,,,60879705.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,58981465.0,ns,58
bench_trivial_query,diesel_boxed,1000,,,65401801.0,ns,59
bench_trivial_query,diesel_boxed,1000,,,62222034.0,ns,60
