group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,873138.0,ns,34
bench_trivial_query,sqlx_query_from_row,10,,,2101748.0,ns,68
bench_trivial_query,sqlx_query_from_row,10,,,2558229.0,ns,102
bench_trivial_query,sqlx_query_from_row,10,,,3437728.0,ns,136
bench_trivial_query,sqlx_query_from_row,10,,,4356291.0,ns,170
bench_trivial_query,sqlx_query_from_row,10,,,5920597.0,ns,204
bench_trivial_query,sqlx_query_from_row,10,,,6824052.0,ns,238
bench_trivial_query,sqlx_query_from_row,10,,,6973132.0,ns,272
bench_trivial_query,sqlx_query_from_row,10,,,9961540.0,ns,306
bench_trivial_query,sqlx_query_from_row,10,,,9285818.0,ns,340
bench_trivial_query,sqlx_query_from_row,10,,,9637666.0,ns,374
bench_trivial_query,sqlx_query_from_row,10,,,11055279.0,ns,408
bench_trivial_query,sqlx_query_from_row,10,,,11981995.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,15969951.0,ns,476
bench_trivial_query,sqlx_query_from_row,10,,,13244521.0,ns,510
bench_trivial_query,sqlx_query_from_row,10,,,17618133.0,ns,544
bench_trivial_query,sqlx_query_from_row,10,,,14973836.0,ns,578
bench_trivial_query,sqlx_query_from_row,10,,,16224904.0,ns,612
bench_trivial_query,sqlx_query_from_row,10,,,20579106.0,ns,646
bench_trivial_query,sqlx_query_from_row,10,,,17794380.0,ns,680
bench_trivial_query,sqlx_query_from_row,10,,,24013376.0,ns,714
bench_trivial_query,sqlx_query_from_row,10,,,19854253.0,ns,748
bench_trivial_query,sqlx_query_from_row,10,,,25485991.0,ns,782
bench_trivial_query,sqlx_query_from_row,10,,,21669228.0,ns,816
bench_trivial_query,sqlx_query_from_row,10,,,27648432.0,ns,850
bench_trivial_query,sqlx_query_from_row,10,,,25735625.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,25426420.0,ns,918
bench_trivial_query,sqlx_query_from_row,10,,,25047534.0,ns,952
bench_trivial_query,sqlx_query_from_row,10,,,31045896.0,ns,986
bench_trivial_query,sqlx_query_from_row,10,,,30961151.0,ns,1020
bench_trivial_query,sqlx_query_from_row,10,,,28074265.0,ns,1054
bench_trivial_query,sqlx_query_from_row,10,,,35985865.0,ns,1088
bench_trivial_query,sqlx_query_from_row,10,,,30020196.0,ns,1122
bench_trivial_query,sqlx_query_from_row,10,,,38652736.0,ns,1156
bench_trivial_query,sqlx_query_from_row,10,,,32925700.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,33526861.0,ns,1224
bench_trivial_query,sqlx_query_from_row,10,,,34208562.0,ns,1258
bench_trivial_query,sqlx_query_from_row,10,,,43218137.0,ns,1292
bench_trivial_query,sqlx_query_from_row,10,,,36599852.0,ns,1326
bench_trivial_query,sqlx_query_from_row,10,,,46260278.0,ns,1360
bench_trivial_query,sqlx_query_from_row,10,,,37331181.0,ns,1394
bench_trivial_query,sqlx_query_from_row,10,,,47893515.0,ns,1428
bench_trivial_query,sqlx_query_from_row,10,,,38661634.0,ns,1462
bench_trivial_query,sqlx_query_from_row,10,,,50658125.0,ns,1496
bench_trivial_query,sqlx_query_from_row,10,,,41837726.0,ns,1530
bench_trivial_query,sqlx_query_from_row,10,,,52217875.0,ns,1564
bench_trivial_query,sqlx_query_from_row,10,,,48986030.0,ns,1598
bench_trivial_query,sqlx_query_from_row,10,,,43885872.0,ns,1632
bench_trivial_query,sqlx_query_from_row,10,,,56357202.0,ns,1666
bench_trivial_query,sqlx_query_from_row,10,,,45265384.0,ns,1700
bench_trivial_query,sqlx_query_from_row,10,,,59118669.0,ns,1734
bench_trivial_query,sqlx_query_from_row,10,,,48191008.0,ns,1768
bench_trivial_query,sqlx_query_from_row,10,,,61925222.0,ns,1802
bench_trivial_query,sqlx_query_from_row,10,,,50421376.0,ns,1836
bench_trivial_query,sqlx_query_from_row,10,,,60603337.0,ns,1870
bench_trivial_query,sqlx_query_from_row,10,,,62928291.0,ns,1904
bench_trivial_query,sqlx_query_from_row,10,,,52961090.0,ns,1938
bench_trivial_query,sqlx_query_from_row,10,,,66987499.0,ns,1972
bench_trivial_query,sqlx_query_from_row,10,,,53066615.0,ns,2006
bench_trivial_query,sqlx_query_from_row,10,,,65938312.0,ns,2040
bench_trivial_query,sqlx_query_from_row,10,,,55811005.0,ns,2074
bench_trivial_query,sqlx_query_from_row,10,,,59449311.0,ns,2108
bench_trivial_query,sqlx_query_from_row,10,,,68764081.0,ns,2142
bench_trivial_query,sqlx_query_from_row,10,,,57464485.0,ns,2176
bench_trivial_query,sqlx_query_from_row,10,,,65637905.0,ns,2210
bench_trivial_query,sqlx_query_from_row,10,,,71654549.0,ns,2244
bench_trivial_query,sqlx_query_from_row,10,,,63045099.0,ns,2278
bench_trivial_query,sqlx_query_from_row,10,,,63061580.0,ns,2312
bench_trivial_query,sqlx_query_from_row,10,,,65402766.0,ns,2346
bench_trivial_query,sqlx_query_from_row,10,,,70975443.0,ns,2380
bench_trivial_query,sqlx_query_from_row,10,,,80977026.0,ns,2414
bench_trivial_query,sqlx_query_from_row,10,,,78413110.0,ns,2448
bench_trivial_query,sqlx_query_from_row,10,,,84180380.0,ns,2482
bench_trivial_query,sqlx_query_from_row,10,,,68930120.0,ns,2516
bench_trivial_query,sqlx_query_from_row,10,,,69587746.0,ns,2550
bench_trivial_query,sqlx_query_from_row,10,,,79044287.0,ns,2584
bench_trivial_query,sqlx_query_from_row,10,,,83127292.0,ns,2618
bench_trivial_query,sqlx_query_from_row,10,,,75984134.0,ns,2652
bench_trivial_query,sqlx_query_from_row,10,,,78207573.0,ns,2686
bench_trivial_query,sqlx_query_from_row,10,,,90231558.0,ns,2720
bench_trivial_query,sqlx_query_from_row,10,,,78822532.0,ns,2754
bench_trivial_query,sqlx_query_from_row,10,,,83393623.0,ns,2788
bench_trivial_query,sqlx_query_from_row,10,,,84283581.0,ns,2822
bench_trivial_query,sqlx_query_from_row,10,,,78480979.0,ns,2856
bench_trivial_query,sqlx_query_from_row,10,,,85207685.0,ns,2890
bench_trivial_query,sqlx_query_from_row,10,,,89579557.0,ns,2924
bench_trivial_query,sqlx_query_from_row,10,,,80307269.0,ns,2958
bench_trivial_query,sqlx_query_from_row,10,,,91414776.0,ns,2992
bench_trivial_query,sqlx_query_from_row,10,,,85182146.0,ns,3026
bench_trivial_query,sqlx_query_from_row,10,,,103477113.0,ns,3060
bench_trivial_query,sqlx_query_from_row,10,,,87777423.0,ns,3094
bench_trivial_query,sqlx_query_from_row,10,,,85354286.0,ns,3128
bench_trivial_query,sqlx_query_from_row,10,,,98011157.0,ns,3162
bench_trivial_query,sqlx_query_from_row,10,,,92715218.0,ns,3196
bench_trivial_query,sqlx_query_from_row,10,,,92953375.0,ns,3230
bench_trivial_query,sqlx_query_from_row,10,,,98078486.0,ns,3264
bench_trivial_query,sqlx_query_from_row,10,,,109610026.0,ns,3298
bench_trivial_query,sqlx_query_from_row,10,,,112005040.0,ns,3332
bench_trivial_query,sqlx_query_from_row,10,,,93051026.0,ns,3366
bench_trivial_query,sqlx_query_from_row,10,,,102946063.0,ns,3400
