group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,11979028.0,ns,2
bench_insert,diesel,100,,,3298440.0,ns,4
bench_insert,diesel,100,,,4257499.0,ns,6
bench_insert,diesel,100,,,5517741.0,ns,8
bench_insert,diesel,100,,,6558379.0,ns,10
bench_insert,diesel,100,,,7648211.0,ns,12
bench_insert,diesel,100,,,9003016.0,ns,14
bench_insert,diesel,100,,,9553262.0,ns,16
bench_insert,diesel,100,,,10537156.0,ns,18
bench_insert,diesel,100,,,13006541.0,ns,20
bench_insert,diesel,100,,,14211769.0,ns,22
bench_insert,diesel,100,,,15631035.0,ns,24
bench_insert,diesel,100,,,15329993.0,ns,26
bench_insert,diesel,100,,,16617932.0,ns,28
bench_insert,diesel,100,,,18121298.0,ns,30
bench_insert,diesel,100,,,19147845.0,ns,32
bench_insert,diesel,100,,,19323477.0,ns,34
bench_insert,diesel,100,,,20833826.0,ns,36
bench_insert,diesel,100,,,23157756.0,ns,38
bench_insert,diesel,100,,,23789289.0,ns,40
bench_insert,diesel,100,,,36092809.0,ns,42
bench_insert,diesel,100,,,27057239.0,ns,44
bench_insert,diesel,100,,,28303794.0,ns,46
bench_insert,diesel,100,,,29268282.0,ns,48
bench_insert,diesel,100,,,29843832.0,ns,50
bench_insert,diesel,100,,,34184769.0,ns,52
bench_insert,diesel,100,,,31579521.0,ns,54
bench_insert,diesel,100,,,34556367.0,ns,56
bench_insert,diesel,100,,,34577512.0,ns,58
bench_insert,diesel,100,,,35981249.0,ns,60
bench_insert,diesel,100,,,38876059.0,ns,62
bench_insert,diesel,100,,,37768732.0,ns,64
bench_insert,diesel,100,,,40263992.0,ns,66
bench_insert,diesel,100,,,39292099.0,ns,68
bench_insert,diesel,100,,,41473867.0,ns,70
bench_insert,diesel,100,,,42354425.0,ns,72
bench_insert,diesel,100,,,42751722.0,ns,74
bench_insert,diesel,100,,,43908692.0,ns,76
bench_insert,diesel,100,,,47937953.0,ns,78
bench_insert,diesel,100,,,48317780.0,ns,80
bench_insert,diesel,100,,,48682871.0,ns,82
bench_insert,diesel,100,,,49464425.0,ns,84
bench_insert,diesel,100,,,51277314.0,ns,86
bench_insert,diesel,100,,,49876767.0,ns,88
bench_insert,diesel,100,,,51444911.0,ns,90
bench_insert,diesel,100,,,55331128.0,ns,92
bench_insert,diesel,100,,,65810158.0,ns,94
bench_insert,diesel,100,,,56669142.0,ns,96
bench_insert,diesel,100,,,56404451.0,ns,98
bench_insert,diesel,100,,,58476289.0,ns,100
bench_insert,diesel,100,,,61586060.0,ns,102
bench_insert,diesel,100,,,61957065.0,ns,104
bench_insert,diesel,100,,,73469986.0,ns,106
bench_insert,diesel,100,,,65406754.0,ns,108
bench_insert,diesel,100,,,67150415.0,ns,110
bench_insert,diesel,100,,,67009719.0,ns,112
bench_insert,diesel,100,,,67023558.0,ns,114
bench_insert,diesel,100,,,69243878.0,ns,116
bench_insert,diesel,100,,,74992968.0,ns,118
bench_insert,diesel,100,,,68826803.0,ns,120
bench_insert,diesel,100,,,72334103.0,ns,122
bench_insert,diesel,100,,,75917023.0,ns,124
bench_insert,diesel,100,,,78947932.0,ns,126
bench_insert,diesel,100,,,75460612.0,ns,128
bench_insert,diesel,100,,,88310822.0,ns,130
bench_insert,diesel,100,,,76676818.0,ns,132
bench_insert,diesel,100,,,80865637.0,ns,134
bench_insert,diesel,100,,,78944448.0,ns,136
bench_insert,diesel,100,,,78157758.0,ns,138
bench_insert,diesel,100,,,88412160.0,ns,140
bench_insert,diesel,100,,,84990358.0,ns,142
bench_insert,diesel,100,,,88529389.0,ns,144
bench_insert,diesel,100,,,90092702.0,ns,146
bench_insert,diesel,100,,,87233190.0,ns,148
bench_insert,diesel,100,,,89124216.0,ns,150
bench_insert,diesel,100,,,95511877.0,ns,152
bench_insert,diesel,100,,,92709269.0,ns,154
bench_insert,diesel,100,,,89810902.0,ns,156
bench_insert,diesel,100,,,95289068.0,ns,158
bench_insert,diesel,100,,,98649791.0,ns,160
bench_insert,diesel,100,,,96854283.0,ns,162
bench_insert,diesel,100,,,98384657.0,ns,164
bench_insert,diesel,100,,,97769097.0,ns,166
bench_insert,diesel,100,,,103227919.0,ns,168
bench_insert,diesel,100,,,102157002.0,ns,170
bench_insert,diesel,100,,,100922469.0,ns,172
bench_insert,diesel,100,,,107530619.0,ns,174
bench_insert,diesel,100,,,104402912.0,ns,176
bench_insert,diesel,100,,,104189201.0,ns,178
bench_insert,diesel,100,,,112527229.0,ns,180
bench_insert,diesel,100,,,107670389.0,ns,182
bench_insert,diesel,100,,,114356264.0,ns,184
bench_insert,diesel,100,,,114566170.0,ns,186
bench_insert,diesel,100,,,111222749.0,ns,188
bench_insert,diesel,100,,,114594844.0,ns,190
bench_insert,diesel,100,,,110165515.0,ns,192
bench_insert,diesel,100,,,116006806.0,ns,194
bench_insert,diesel,100,,,116895912.0,ns,196
bench_insert,diesel,100,,,120136247.0,ns,198
bench_insert,diesel,100,,,124110505.0,ns,200
