group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,2461688.0,ns,4
bench_insert,sea-orm,1,,,13659323.0,ns,8
bench_insert,sea-orm,1,,,4542560.0,ns,12
bench_insert,sea-orm,1,,,6722569.0,ns,16
bench_insert,sea-orm,1,,,6816636.0,ns,20
bench_insert,sea-orm,1,,,7973001.0,ns,24
bench_insert,sea-orm,1,,,9606692.0,ns,28
bench_insert,sea-orm,1,,,10953513.0,ns,32
bench_insert,sea-orm,1,,,12389043.0,ns,36
bench_insert,sea-orm,1,,,12529998.0,ns,40
bench_insert,sea-orm,1,,,13819082.0,ns,44
bench_insert,sea-orm,1,,,15430777.0,ns,48
bench_insert,sea-orm,1,,,16600941.0,ns,52
bench_insert,sea-orm,1,,,18821615.0,ns,56
bench_insert,sea-orm,1,,,19260652.0,ns,60
bench_insert,sea-orm,1,,,20670830.0,ns,64
bench_insert,sea-orm,1,,,22275360.0,ns,68
bench_insert,sea-orm,1,,,25064183.0,ns,72
bench_insert,sea-orm,1,,,24862933.0,ns,76
bench_insert,sea-orm,1,,,24523216.0,ns,80
bench_insert,sea-orm,1,,,30957874.0,ns,84
bench_insert,sea-orm,1,,,28276743.0,ns,88
bench_insert,sea-orm,1,,,32872030.0,ns,92
bench_insert,sea-orm,1,,,28904433.0,ns,96
bench_insert,sea-orm,1,,,31970685.0,ns,100
bench_insert,sea-orm,1,,,32674171.0,ns,104
bench_insert,sea-orm,1,,,33340351.0,ns,108
bench_insert,sea-orm,1,,,34018008.0,ns,112
bench_insert,sea-orm,1,,,37241586.0,ns,116
bench_insert,sea-orm,1,,,39140687.0,ns,120
bench_insert,sea-orm,1,,,39477179.0,ns,124
bench_insert,sea-orm,1,,,39979192.0,ns,128
bench_insert,sea-orm,1,,,39817335.0,ns,132
bench_insert,sea-orm,1,,,43396610.0,ns,136
bench_insert,sea-orm,1,,,44440481.0,ns,140
bench_insert,sea-orm,1,,,54024541.0,ns,144
bench_insert,sea-orm,1,,,49658598.0,ns,148
bench_insert,sea-orm,1,,,48035016.0,ns,152
bench_insert,sea-orm,1,,,48673521.0,ns,156
bench_insert,sea-orm,1,,,49162707.0,ns,160
bench_insert,sea-orm,1,,,51875522.0,ns,164
bench_insert,sea-orm,1,,,54346637.0,ns,168
bench_insert,sea-orm,1,,,52365866.0,ns,172
bench_insert,sea-orm,1,,,56625973.0,ns,176
bench_insert,sea-orm,1,,,57867126.0,ns,180
bench_insert,sea-orm,1,,,58150419.0,ns,184
bench_insert,sea-orm,1,,,57694118.0,ns,188
bench_insert,sea-orm,1,,,58343091.0,ns,192
bench_insert,sea-orm,1,,,62782727.0,ns,196
bench_insert,sea-orm,1,,,70735283.0,ns,200
bench_insert,sea-orm,1,,,67398532.0,ns,204
bench_insert,sea-orm,1,,,66733930.0,ns,208
bench_insert,sea-orm,1,,,66935741.0,ns,212
bench_insert,sea-orm,1,,,66319972.0,ns,216
bench_insert,sea-orm,1,,,71934833.0,ns,220
bench_insert,sea-orm,1,,,72847556.0,ns,224
bench_insert,sea-orm,1,,,73475253.0,ns,228
bench_insert,sea-orm,1,,,73577936.0,ns,232
bench_insert,sea-orm,1,,,71590081.0,ns,236
bench_insert,sea-orm,1,,,75801598.0,ns,240
bench_insert,sea-orm,1,,,80256225.0,ns,244
bench_insert,sea-orm,1,,,79008351.0,ns,248
bench_insert,sea-orm,1,,,78063557.0,ns,252
bench_insert,sea-orm,1,,,80506084.0,ns,256
bench_insert,sea-orm,1,,,85030482.0,ns,260
bench_insert,sea-orm,1,,,86400446.0,ns,264
bench_insert,sea-orm,1,,,80260150.0,ns,268
bench_insert,sea-orm,1,,,82780461.0,ns,272
bench_insert,sea-orm,1,,,88825176.0,ns,276
bench_insert,sea-orm,1,,,106615999.0,ns,280
bench_insert,sea-orm,1,,,90116973.0,ns,284
bench_insert,sea-orm,1,,,94085932.0,ns,288
bench_insert,sea-orm,1,,,93764032.0,ns,292
bench_insert,sea-orm,1,,,88725961.0,ns,296
bench_insert,sea-orm,1,,,92780639.0,ns,300
bench_insert,sea-orm,1,,,97443407.0,ns,304
bench_insert,sea-orm,1,,,98603431.0,ns,308
bench_insert,sea-orm,1,,,96613554.0,ns,312
bench_insert,sea-orm,1,,,105675406.0,ns,316
bench_insert,sea-orm,1,,,104904874.0,ns,320
bench_insert,sea-orm,1,,,107069788.0,ns,324
bench_insert,sea-orm,1,,,111200523.0,ns,328
bench_insert,sea-orm,1,,,110341977.0,ns,332
bench_insert,sea-orm,1,,,102638604.0,ns,336
bench_insert,sea-orm,1,,,112084463.0,ns,340
bench_insert,sea-orm,1,,,110159704.0,ns,344
bench_insert,sea-orm,1,,,123207437.0,ns,348
bench_insert,sea-orm,1,,,110164436.0,ns,352
bench_insert,sea-orm,1,,,113136992.0,ns,356
bench_insert,sea-orm,1,,,107390448.0,ns,360
bench_insert,sea-orm,1,,,142601999.0,ns,364
bench_insert,sea-orm,1,,,115869476.0,ns,368
bench_insert,sea-orm,1,,,122563644.0,ns,372
bench_insert,sea-orm,1,,,116751278.0,ns,376
bench_insert,sea-orm,1,,,128925121.0,ns,380
bench_insert,sea-orm,1,,,123443658.0,ns,384
bench_insert,sea-orm,1,,,123553197.0,ns,388
bench_insert,sea-orm,1,,,124018484.0,ns,392
bench_insert,sea-orm,1,,,129422336.0,ns,396
bench_insert,sea-orm,1,,,133254924.0,ns,400
