group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,62433916.0,ns,5
bench_trivial_query,sea-orm,10000,,,54383341.0,ns,5
bench_trivial_query,sea-orm,10000,,,57006724.0,ns,5
bench_trivial_query,sea-orm,10000,,,55041538.0,ns,5
bench_trivial_query,sea-orm,10000,,,55788172.0,ns,5
bench_trivial_query,sea-orm,10000,,,44506249.0,ns,5
bench_trivial_query,sea-orm,10000,,,54444425.0,ns,5
bench_trivial_query,sea-orm,10000,,,60638017.0,ns,5
bench_trivial_query,sea-orm,10000,,,55225351.0,ns,5
bench_trivial_query,sea-orm,10000,,,56878575.0,ns,5
bench_trivial_query,sea-orm,10000,,,55342991.0,ns,5
bench_trivial_query,sea-orm,10000,,,56983239.0,ns,5
bench_trivial_query,sea-orm,10000,,,56574808.0,ns,5
bench_trivial_query,sea-orm,10000,,,56332096.0,ns,5
bench_trivial_query,sea-orm,10000,,,58638036.0,ns,5
bench_trivial_query,sea-orm,10000,,,59080532.0,ns,5
bench_trivial_query,sea-orm,10000,,,56409049.0,ns,5
bench_trivial_query,sea-orm,10000,,,55721086.0,ns,5
bench_trivial_query,sea-orm,10000,,,57513118.0,ns,5
bench_trivial_query,sea-orm,10000,,,58032978.0,ns,5
bench_trivial_query,sea-orm,10000,,,55633552.0,ns,5
bench_trivial_query,sea-orm,10000,,,43023303.0,ns,5
bench_trivial_query,sea-orm,10000,,,54520967.0,ns,5
bench_trivial_query,sea-orm,10000,,,59771471.0,ns,5
bench_trivial_query,sea-orm,10000,,,53718772.0,ns,5
bench_trivial_query,sea-orm,10000,,,55307414.0,ns,5
bench_trivial_query,sea-orm,10000,,,56674945.0,ns,5
bench_trivial_query,sea-orm,10000,,,49415696.0,ns,5
bench_trivial_query,sea-orm,10000,,,57459098.0,ns,5
bench_trivial_query,sea-orm,10000,,,54520747.0,ns,5
bench_trivial_query,sea-orm,10000,,,42316846.0,ns,5
bench_trivial_query,sea-orm,10000,,,42845602.0,ns,5
bench_trivial_query,sea-orm,10000,,,53309866.0,ns,5
bench_trivial_query,sea-orm,10000,,,56340269.0,ns,5
bench_trivial_query,sea-orm,10000,,,41734890.0,ns,5
bench_trivial_query,sea-orm,10000,,,53226743.0,ns,5
bench_trivial_query,sea-orm,10000,,,43295241.0,ns,5
bench_trivial_query,sea-orm,10000,,,43637329.0,ns,5
bench_trivial_query,sea-orm,10000,,,52472545.0,ns,5
bench_trivial_query,sea-orm,10000,,,59979324.0,ns,5
bench_trivial_query,sea-orm,10000,,,57028972.0,ns,5
bench_trivial_query,sea-orm,10000,,,42349237.0,ns,5
bench_trivial_query,sea-orm,10000,,,42248359.0,ns,5
bench_trivial_query,sea-orm,10000,,,55483199.0,ns,5
bench_trivial_query,sea-orm,10000,,,55660350.0,ns,5
bench_trivial_query,sea-orm,10000,,,54229579.0,ns,5
bench_trivial_query,sea-orm,10000,,,43927590.0,ns,5
bench_trivial_query,sea-orm,10000,,,50976216.0,ns,5
bench_trivial_query,sea-orm,10000,,,43018543.0,ns,5
bench_trivial_query,sea-orm,10000,,,55818385.0,ns,5
bench_trivial_query,sea-orm,10000,,,57391078.0,ns,5
bench_trivial_query,sea-orm,10000,,,42690473.0,ns,5
