group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,quaint,,,,48514878.0,ns,3
bench_loading_associations_sequentially,quaint,,,,50875992.0,ns,3
bench_loading_associations_sequentially,quaint,,,,52735102.0,ns,3
bench_loading_associations_sequentially,quaint,,,,54911215.0,ns,3
bench_loading_associations_sequentially,quaint,,,,47992875.0,ns,3
bench_loading_associations_sequentially,quaint,,,,51699996.0,ns,3
bench_loading_associations_sequentially,quaint,,,,59597143.0,ns,3
bench_loading_associations_sequentially,quaint,,,,50588991.0,ns,3
bench_loading_associations_sequentially,quaint,,,,50856893.0,ns,3
bench_loading_associations_sequentially,quaint,,,,51076494.0,ns,3
bench_loading_associations_sequentially,quaint,,,,54906816.0,ns,3
bench_loading_associations_sequentially,quaint,,,,55560920.0,ns,3
bench_loading_associations_sequentially,quaint,,,,61031951.0,ns,3
bench_loading_associations_sequentially,quaint,,,,58863039.0,ns,3
bench_loading_associations_sequentially,quaint,,,,53104905.0,ns,3
bench_loading_associations_sequentially,quaint,,,,52089599.0,ns,3
bench_loading_associations_sequentially,quaint,,,,54661115.0,ns,3
bench_loading_associations_sequentially,quaint,,,,53634308.0,ns,3
bench_loading_associations_sequentially,quaint,,,,57221529.0,ns,3
bench_loading_associations_sequentially,quaint,,,,55621820.0,ns,3
bench_loading_associations_sequentially,quaint,,,,54702314.0,ns,3
bench_loading_associations_sequentially,quaint,,,,65908479.0,ns,3
bench_loading_associations_sequentially,quaint,,,,54082211.0,ns,3
bench_loading_associations_sequentially,quaint,,,,54979017.0,ns,3
bench_loading_associations_sequentially,quaint,,,,50316289.0,ns,3
bench_loading_associations_sequentially,quaint,,,,60786550.0,ns,3
bench_loading_associations_sequentially,quaint,,,,59003939.0,ns,3
bench_loading_associations_sequentially,quaint,,,,55333419.0,ns,3
bench_loading_associations_sequentially,quaint,,,,49273084.0,ns,3
bench_loading_associations_sequentially,quaint,,,,54396913.0,ns,3
bench_loading_associations_sequentially,quaint,,,,61522154.0,ns,3
bench_loading_associations_sequentially,quaint,,,,63285564.0,ns,3
bench_loading_associations_sequentially,quaint,,,,58609837.0,ns,3
bench_loading_associations_sequentially,quaint,,,,54701717.0,ns,3
bench_loading_associations_sequentially,quaint,,,,52294803.0,ns,3
bench_loading_associations_sequentially,quaint,,,,56093524.0,ns,3
bench_loading_associations_sequentially,quaint,,,,57986936.0,ns,3
bench_loading_associations_sequentially,quaint,,,,55748523.0,ns,3
bench_loading_associations_sequentially,quaint,,,,55008118.0,ns,3
bench_loading_associations_sequentially,quaint,,,,57977335.0,ns,3
bench_loading_associations_sequentially,quaint,,,,56254125.0,ns,3
bench_loading_associations_sequentially,quaint,,,,57063230.0,ns,3
bench_loading_associations_sequentially,quaint,,,,54668216.0,ns,3
bench_loading_associations_sequentially,quaint,,,,62830464.0,ns,3
bench_loading_associations_sequentially,quaint,,,,53221307.0,ns,3
bench_loading_associations_sequentially,quaint,,,,54121713.0,ns,3
bench_loading_associations_sequentially,quaint,,,,53827711.0,ns,3
bench_loading_associations_sequentially,quaint,,,,54848917.0,ns,3
bench_loading_associations_sequentially,quaint,,,,53984412.0,ns,3
bench_loading_associations_sequentially,quaint,,,,58817740.0,ns,3
bench_loading_associations_sequentially,quaint,,,,53875211.0,ns,3
bench_loading_associations_sequentially,quaint,,,,52333903.0,ns,3
bench_loading_associations_sequentially,quaint,,,,53950612.0,ns,3
bench_loading_associations_sequentially,quaint,,,,54394914.0,ns,3
bench_loading_associations_sequentially,quaint,,,,56582227.0,ns,3
bench_loading_associations_sequentially,quaint,,,,53816011.0,ns,3
bench_loading_associations_sequentially,quaint,,,,55223020.0,ns,3
bench_loading_associations_sequentially,quaint,,,,53644010.0,ns,3
bench_loading_associations_sequentially,quaint,,,,62166260.0,ns,3
bench_loading_associations_sequentially,quaint,,,,58763939.0,ns,3
bench_loading_associations_sequentially,quaint,,,,57434033.0,ns,3
bench_loading_associations_sequentially,quaint,,,,50990796.0,ns,3
bench_loading_associations_sequentially,quaint,,,,54013714.0,ns,3
bench_loading_associations_sequentially,quaint,,,,55651222.0,ns,3
bench_loading_associations_sequentially,quaint,,,,54169014.0,ns,3
bench_loading_associations_sequentially,quaint,,,,52515704.0,ns,3
bench_loading_associations_sequentially,quaint,,,,52870706.0,ns,3
bench_loading_associations_sequentially,quaint,,,,55647922.0,ns,3
bench_loading_associations_sequentially,quaint,,,,58794441.0,ns,3
bench_loading_associations_sequentially,quaint,,,,61904259.0,ns,3
bench_loading_associations_sequentially,quaint,,,,53478810.0,ns,3
bench_loading_associations_sequentially,quaint,,,,48055279.0,ns,3
bench_loading_associations_sequentially,quaint,,,,49405086.0,ns,3
bench_loading_associations_sequentially,quaint,,,,48922583.0,ns,3
bench_loading_associations_sequentially,quaint,,,,47099173.0,ns,3
bench_loading_associations_sequentially,quaint,,,,46694070.0,ns,3
bench_loading_associations_sequentially,quaint,,,,47955078.0,ns,3
bench_loading_associations_sequentially,quaint,,,,46557870.0,ns,3
bench_loading_associations_sequentially,quaint,,,,48341380.0,ns,3
bench_loading_associations_sequentially,quaint,,,,57537734.0,ns,3
bench_loading_associations_sequentially,quaint,,,,57055131.0,ns,3
bench_loading_associations_sequentially,quaint,,,,54982619.0,ns,3
bench_loading_associations_sequentially,quaint,,,,58097037.0,ns,3
bench_loading_associations_sequentially,quaint,,,,57878736.0,ns,3
bench_loading_associations_sequentially,quaint,,,,58714541.0,ns,3
bench_loading_associations_sequentially,quaint,,,,55397322.0,ns,3
bench_loading_associations_sequentially,quaint,,,,54980919.0,ns,3
bench_loading_associations_sequentially,quaint,,,,56237726.0,ns,3
bench_loading_associations_sequentially,quaint,,,,55185518.0,ns,3
bench_loading_associations_sequentially,quaint,,,,55442019.0,ns,3
bench_loading_associations_sequentially,quaint,,,,56903027.0,ns,3
bench_loading_associations_sequentially,quaint,,,,52311201.0,ns,3
bench_loading_associations_sequentially,quaint,,,,56944827.0,ns,3
bench_loading_associations_sequentially,quaint,,,,56146624.0,ns,3
bench_loading_associations_sequentially,quaint,,,,56823727.0,ns,3
bench_loading_associations_sequentially,quaint,,,,54973016.0,ns,3
bench_loading_associations_sequentially,quaint,,,,52539102.0,ns,3
bench_loading_associations_sequentially,quaint,,,,68440294.0,ns,3
bench_loading_associations_sequentially,quaint,,,,59068740.0,ns,3
bench_loading_associations_sequentially,quaint,,,,53731309.0,ns,3
