group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1144403.0,ns,6
bench_trivial_query,diesel_queryable_by_name,100,,,2103405.0,ns,12
bench_trivial_query,diesel_queryable_by_name,100,,,3090207.0,ns,18
bench_trivial_query,diesel_queryable_by_name,100,,,4072208.0,ns,24
bench_trivial_query,diesel_queryable_by_name,100,,,5081811.0,ns,30
bench_trivial_query,diesel_queryable_by_name,100,,,6075913.0,ns,36
bench_trivial_query,diesel_queryable_by_name,100,,,7620517.0,ns,42
bench_trivial_query,diesel_queryable_by_name,100,,,8027318.0,ns,48
bench_trivial_query,diesel_queryable_by_name,100,,,8945720.0,ns,54
bench_trivial_query,diesel_queryable_by_name,100,,,10141622.0,ns,60
bench_trivial_query,diesel_queryable_by_name,100,,,11028424.0,ns,66
bench_trivial_query,diesel_queryable_by_name,100,,,12172927.0,ns,72
bench_trivial_query,diesel_queryable_by_name,100,,,12924729.0,ns,78
bench_trivial_query,diesel_queryable_by_name,100,,,14334832.0,ns,84
bench_trivial_query,diesel_queryable_by_name,100,,,15592334.0,ns,90
bench_trivial_query,diesel_queryable_by_name,100,,,16006135.0,ns,96
bench_trivial_query,diesel_queryable_by_name,100,,,17314238.0,ns,102
bench_trivial_query,diesel_queryable_by_name,100,,,17901939.0,ns,108
bench_trivial_query,diesel_queryable_by_name,100,,,18875441.0,ns,114
bench_trivial_query,diesel_queryable_by_name,100,,,20612746.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,21327547.0,ns,126
bench_trivial_query,diesel_queryable_by_name,100,,,22615749.0,ns,132
bench_trivial_query,diesel_queryable_by_name,100,,,23859652.0,ns,138
bench_trivial_query,diesel_queryable_by_name,100,,,24014753.0,ns,144
bench_trivial_query,diesel_queryable_by_name,100,,,25555256.0,ns,150
bench_trivial_query,diesel_queryable_by_name,100,,,26624658.0,ns,156
bench_trivial_query,diesel_queryable_by_name,100,,,26903859.0,ns,162
bench_trivial_query,diesel_queryable_by_name,100,,,28796063.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,30167166.0,ns,174
bench_trivial_query,diesel_queryable_by_name,100,,,30871267.0,ns,180
bench_trivial_query,diesel_queryable_by_name,100,,,32000470.0,ns,186
bench_trivial_query,diesel_queryable_by_name,100,,,33320073.0,ns,192
bench_trivial_query,diesel_queryable_by_name,100,,,34250376.0,ns,198
bench_trivial_query,diesel_queryable_by_name,100,,,34673676.0,ns,204
bench_trivial_query,diesel_queryable_by_name,100,,,36929281.0,ns,210
bench_trivial_query,diesel_queryable_by_name,100,,,37860783.0,ns,216
bench_trivial_query,diesel_queryable_by_name,100,,,37828383.0,ns,222
bench_trivial_query,diesel_queryable_by_name,100,,,39281486.0,ns,228
bench_trivial_query,diesel_queryable_by_name,100,,,39829488.0,ns,234
bench_trivial_query,diesel_queryable_by_name,100,,,40314188.0,ns,240
bench_trivial_query,diesel_queryable_by_name,100,,,41448690.0,ns,246
bench_trivial_query,diesel_queryable_by_name,100,,,42448793.0,ns,252
bench_trivial_query,diesel_queryable_by_name,100,,,44193697.0,ns,258
bench_trivial_query,diesel_queryable_by_name,100,,,45632300.0,ns,264
bench_trivial_query,diesel_queryable_by_name,100,,,46239302.0,ns,270
bench_trivial_query,diesel_queryable_by_name,100,,,46454602.0,ns,276
bench_trivial_query,diesel_queryable_by_name,100,,,47841905.0,ns,282
bench_trivial_query,diesel_queryable_by_name,100,,,51613413.0,ns,288
bench_trivial_query,diesel_queryable_by_name,100,,,49570509.0,ns,294
bench_trivial_query,diesel_queryable_by_name,100,,,51443613.0,ns,300
bench_trivial_query,diesel_queryable_by_name,100,,,52646416.0,ns,306
bench_trivial_query,diesel_queryable_by_name,100,,,52752916.0,ns,312
bench_trivial_query,diesel_queryable_by_name,100,,,53483318.0,ns,318
bench_trivial_query,diesel_queryable_by_name,100,,,55014821.0,ns,324
bench_trivial_query,diesel_queryable_by_name,100,,,57110225.0,ns,330
bench_trivial_query,diesel_queryable_by_name,100,,,56848825.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,59068329.0,ns,342
bench_trivial_query,diesel_queryable_by_name,100,,,59125930.0,ns,348
bench_trivial_query,diesel_queryable_by_name,100,,,60741733.0,ns,354
bench_trivial_query,diesel_queryable_by_name,100,,,61344134.0,ns,360
bench_trivial_query,diesel_queryable_by_name,100,,,61950736.0,ns,366
bench_trivial_query,diesel_queryable_by_name,100,,,62779138.0,ns,372
bench_trivial_query,diesel_queryable_by_name,100,,,65036742.0,ns,378
bench_trivial_query,diesel_queryable_by_name,100,,,65822844.0,ns,384
bench_trivial_query,diesel_queryable_by_name,100,,,67471548.0,ns,390
bench_trivial_query,diesel_queryable_by_name,100,,,67950549.0,ns,396
bench_trivial_query,diesel_queryable_by_name,100,,,68662751.0,ns,402
bench_trivial_query,diesel_queryable_by_name,100,,,70074554.0,ns,408
bench_trivial_query,diesel_queryable_by_name,100,,,70376154.0,ns,414
bench_trivial_query,diesel_queryable_by_name,100,,,73229960.0,ns,420
bench_trivial_query,diesel_queryable_by_name,100,,,72786859.0,ns,426
bench_trivial_query,diesel_queryable_by_name,100,,,74302663.0,ns,432
bench_trivial_query,diesel_queryable_by_name,100,,,74728964.0,ns,438
bench_trivial_query,diesel_queryable_by_name,100,,,75823166.0,ns,444
bench_trivial_query,diesel_queryable_by_name,100,,,75954567.0,ns,450
bench_trivial_query,diesel_queryable_by_name,100,,,78218071.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,78684472.0,ns,462
bench_trivial_query,diesel_queryable_by_name,100,,,79723575.0,ns,468
bench_trivial_query,diesel_queryable_by_name,100,,,80519177.0,ns,474
bench_trivial_query,diesel_queryable_by_name,100,,,81991780.0,ns,480
