group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1275617.0,ns,10
bench_trivial_query,diesel_async_boxed,10,,,2123629.0,ns,20
bench_trivial_query,diesel_async_boxed,10,,,3283844.0,ns,30
bench_trivial_query,diesel_async_boxed,10,,,4351159.0,ns,40
bench_trivial_query,diesel_async_boxed,10,,,5002767.0,ns,50
bench_trivial_query,diesel_async_boxed,10,,,6041581.0,ns,60
bench_trivial_query,diesel_async_boxed,10,,,8421014.0,ns,70
bench_trivial_query,diesel_async_boxed,10,,,7943307.0,ns,80
bench_trivial_query,diesel_async_boxed,10,,,8981021.0,ns,90
bench_trivial_query,diesel_async_boxed,10,,,14867901.0,ns,100
bench_trivial_query,diesel_async_boxed,10,,,12547569.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,14040889.0,ns,120
bench_trivial_query,diesel_async_boxed,10,,,13463582.0,ns,130
bench_trivial_query,diesel_async_boxed,10,,,16048917.0,ns,140
bench_trivial_query,diesel_async_boxed,10,,,16336821.0,ns,150
bench_trivial_query,diesel_async_boxed,10,,,18115145.0,ns,160
bench_trivial_query,diesel_async_boxed,10,,,17677739.0,ns,170
bench_trivial_query,diesel_async_boxed,10,,,24110326.0,ns,180
bench_trivial_query,diesel_async_boxed,10,,,20395176.0,ns,190
bench_trivial_query,diesel_async_boxed,10,,,20837081.0,ns,200
bench_trivial_query,diesel_async_boxed,10,,,20604379.0,ns,210
bench_trivial_query,diesel_async_boxed,10,,,24632833.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,24245227.0,ns,230
bench_trivial_query,diesel_async_boxed,10,,,25014539.0,ns,240
bench_trivial_query,diesel_async_boxed,10,,,27208768.0,ns,250
bench_trivial_query,diesel_async_boxed,10,,,29068293.0,ns,260
bench_trivial_query,diesel_async_boxed,10,,,30263410.0,ns,270
bench_trivial_query,diesel_async_boxed,10,,,29235295.0,ns,280
bench_trivial_query,diesel_async_boxed,10,,,29787303.0,ns,290
bench_trivial_query,diesel_async_boxed,10,,,31614028.0,ns,300
bench_trivial_query,diesel_async_boxed,10,,,32273337.0,ns,310
bench_trivial_query,diesel_async_boxed,10,,,36227890.0,ns,320
bench_trivial_query,diesel_async_boxed,10,,,34859471.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,35945686.0,ns,340
bench_trivial_query,diesel_async_boxed,10,,,36703196.0,ns,350
bench_trivial_query,diesel_async_boxed,10,,,40343745.0,ns,360
bench_trivial_query,diesel_async_boxed,10,,,37258903.0,ns,370
bench_trivial_query,diesel_async_boxed,10,,,64253869.0,ns,380
bench_trivial_query,diesel_async_boxed,10,,,41424060.0,ns,390
bench_trivial_query,diesel_async_boxed,10,,,41413760.0,ns,400
bench_trivial_query,diesel_async_boxed,10,,,41482361.0,ns,410
bench_trivial_query,diesel_async_boxed,10,,,42028569.0,ns,420
bench_trivial_query,diesel_async_boxed,10,,,43066682.0,ns,430
bench_trivial_query,diesel_async_boxed,10,,,45276712.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,49914475.0,ns,450
bench_trivial_query,diesel_async_boxed,10,,,48277653.0,ns,460
bench_trivial_query,diesel_async_boxed,10,,,49055763.0,ns,470
bench_trivial_query,diesel_async_boxed,10,,,50591284.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,50477782.0,ns,490
bench_trivial_query,diesel_async_boxed,10,,,62877950.0,ns,500
bench_trivial_query,diesel_async_boxed,10,,,51667698.0,ns,510
bench_trivial_query,diesel_async_boxed,10,,,53687226.0,ns,520
bench_trivial_query,diesel_async_boxed,10,,,54828041.0,ns,530
bench_trivial_query,diesel_async_boxed,10,,,55823355.0,ns,540
bench_trivial_query,diesel_async_boxed,10,,,56505964.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,57016371.0,ns,560
bench_trivial_query,diesel_async_boxed,10,,,58854696.0,ns,570
bench_trivial_query,diesel_async_boxed,10,,,59220801.0,ns,580
bench_trivial_query,diesel_async_boxed,10,,,58907197.0,ns,590
bench_trivial_query,diesel_async_boxed,10,,,61108326.0,ns,600
bench_trivial_query,diesel_async_boxed,10,,,61717335.0,ns,610
bench_trivial_query,diesel_async_boxed,10,,,62976151.0,ns,620
bench_trivial_query,diesel_async_boxed,10,,,64648074.0,ns,630
bench_trivial_query,diesel_async_boxed,10,,,65684188.0,ns,640
bench_trivial_query,diesel_async_boxed,10,,,66457798.0,ns,650
bench_trivial_query,diesel_async_boxed,10,,,67182808.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,68770329.0,ns,670
bench_trivial_query,diesel_async_boxed,10,,,67752916.0,ns,680
bench_trivial_query,diesel_async_boxed,10,,,71387566.0,ns,690
bench_trivial_query,diesel_async_boxed,10,,,70596656.0,ns,700
bench_trivial_query,diesel_async_boxed,10,,,76656937.0,ns,710
bench_trivial_query,diesel_async_boxed,10,,,73191391.0,ns,720
bench_trivial_query,diesel_async_boxed,10,,,74424507.0,ns,730
bench_trivial_query,diesel_async_boxed,10,,,78593263.0,ns,740
bench_trivial_query,diesel_async_boxed,10,,,79366674.0,ns,750
bench_trivial_query,diesel_async_boxed,10,,,77974755.0,ns,760
bench_trivial_query,diesel_async_boxed,10,,,78841467.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,81604404.0,ns,780
bench_trivial_query,diesel_async_boxed,10,,,79593977.0,ns,790
bench_trivial_query,diesel_async_boxed,10,,,85345055.0,ns,800
