group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,2196755.0,ns,1
bench_insert,diesel,50,,,3558713.0,ns,2
bench_insert,diesel,50,,,4562878.0,ns,3
bench_insert,diesel,50,,,6588594.0,ns,4
bench_insert,diesel,50,,,7582899.0,ns,5
bench_insert,diesel,50,,,8148539.0,ns,6
bench_insert,diesel,50,,,8972209.0,ns,7
bench_insert,diesel,50,,,11975047.0,ns,8
bench_insert,diesel,50,,,12212573.0,ns,9
bench_insert,diesel,50,,,14656856.0,ns,10
bench_insert,diesel,50,,,15965208.0,ns,11
bench_insert,diesel,50,,,16876573.0,ns,12
bench_insert,diesel,50,,,19132035.0,ns,13
bench_insert,diesel,50,,,26463416.0,ns,14
bench_insert,diesel,50,,,20931175.0,ns,15
bench_insert,diesel,50,,,25231793.0,ns,16
bench_insert,diesel,50,,,23877199.0,ns,17
bench_insert,diesel,50,,,31058220.0,ns,18
bench_insert,diesel,50,,,33319791.0,ns,19
bench_insert,diesel,50,,,29131152.0,ns,20
bench_insert,diesel,50,,,34693168.0,ns,21
bench_insert,diesel,50,,,30578038.0,ns,22
bench_insert,diesel,50,,,34565216.0,ns,23
bench_insert,diesel,50,,,42696426.0,ns,24
bench_insert,diesel,50,,,38123531.0,ns,25
bench_insert,diesel,50,,,39202836.0,ns,26
bench_insert,diesel,50,,,40774439.0,ns,27
bench_insert,diesel,50,,,44467963.0,ns,28
bench_insert,diesel,50,,,39790019.0,ns,29
bench_insert,diesel,50,,,43936023.0,ns,30
bench_insert,diesel,50,,,47134060.0,ns,31
bench_insert,diesel,50,,,47657495.0,ns,32
bench_insert,diesel,50,,,51117762.0,ns,33
bench_insert,diesel,50,,,48691474.0,ns,34
bench_insert,diesel,50,,,52371795.0,ns,35
bench_insert,diesel,50,,,53732520.0,ns,36
bench_insert,diesel,50,,,55355819.0,ns,37
bench_insert,diesel,50,,,67312353.0,ns,38
bench_insert,diesel,50,,,56177522.0,ns,39
bench_insert,diesel,50,,,62595987.0,ns,40
bench_insert,diesel,50,,,58831458.0,ns,41
bench_insert,diesel,50,,,58027744.0,ns,42
bench_insert,diesel,50,,,67109759.0,ns,43
bench_insert,diesel,50,,,67257180.0,ns,44
bench_insert,diesel,50,,,65506671.0,ns,45
bench_insert,diesel,50,,,66430387.0,ns,46
bench_insert,diesel,50,,,69440519.0,ns,47
bench_insert,diesel,50,,,73298921.0,ns,48
bench_insert,diesel,50,,,66947568.0,ns,49
bench_insert,diesel,50,,,76754394.0,ns,50
bench_insert,diesel,50,,,73527676.0,ns,51
bench_insert,diesel,50,,,77889724.0,ns,52
bench_insert,diesel,50,,,78961234.0,ns,53
bench_insert,diesel,50,,,78838007.0,ns,54
bench_insert,diesel,50,,,98102127.0,ns,55
bench_insert,diesel,50,,,80983125.0,ns,56
bench_insert,diesel,50,,,77568992.0,ns,57
bench_insert,diesel,50,,,87854793.0,ns,58
bench_insert,diesel,50,,,91949475.0,ns,59
bench_insert,diesel,50,,,90116081.0,ns,60
bench_insert,diesel,50,,,91061414.0,ns,61
bench_insert,diesel,50,,,94418863.0,ns,62
bench_insert,diesel,50,,,95547793.0,ns,63
bench_insert,diesel,50,,,101494799.0,ns,64
bench_insert,diesel,50,,,99682833.0,ns,65
bench_insert,diesel,50,,,101930776.0,ns,66
bench_insert,diesel,50,,,104567297.0,ns,67
bench_insert,diesel,50,,,102185765.0,ns,68
bench_insert,diesel,50,,,102125593.0,ns,69
bench_insert,diesel,50,,,100325712.0,ns,70
bench_insert,diesel,50,,,108711409.0,ns,71
bench_insert,diesel,50,,,107149275.0,ns,72
bench_insert,diesel,50,,,116542012.0,ns,73
bench_insert,diesel,50,,,110511418.0,ns,74
bench_insert,diesel,50,,,126495784.0,ns,75
bench_insert,diesel,50,,,118131377.0,ns,76
bench_insert,diesel,50,,,116091827.0,ns,77
bench_insert,diesel,50,,,124462757.0,ns,78
bench_insert,diesel,50,,,114178053.0,ns,79
bench_insert,diesel,50,,,129447032.0,ns,80
bench_insert,diesel,50,,,133689309.0,ns,81
bench_insert,diesel,50,,,130298074.0,ns,82
bench_insert,diesel,50,,,129087266.0,ns,83
bench_insert,diesel,50,,,130673309.0,ns,84
bench_insert,diesel,50,,,138519820.0,ns,85
bench_insert,diesel,50,,,132655597.0,ns,86
bench_insert,diesel,50,,,156955308.0,ns,87
bench_insert,diesel,50,,,132044930.0,ns,88
bench_insert,diesel,50,,,131167262.0,ns,89
bench_insert,diesel,50,,,129072611.0,ns,90
bench_insert,diesel,50,,,141982874.0,ns,91
bench_insert,diesel,50,,,140753243.0,ns,92
bench_insert,diesel,50,,,158819648.0,ns,93
bench_insert,diesel,50,,,150435292.0,ns,94
bench_insert,diesel,50,,,148926778.0,ns,95
bench_insert,diesel,50,,,154765363.0,ns,96
bench_insert,diesel,50,,,139003543.0,ns,97
bench_insert,diesel,50,,,153999355.0,ns,98
bench_insert,diesel,50,,,170209555.0,ns,99
bench_insert,diesel,50,,,156296689.0,ns,100
