group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,1024728.0,ns,2078
bench_trivial_query,rusqlite_by_id,1,,,1994855.0,ns,4156
bench_trivial_query,rusqlite_by_id,1,,,2983325.0,ns,6234
bench_trivial_query,rusqlite_by_id,1,,,4004577.0,ns,8312
bench_trivial_query,rusqlite_by_id,1,,,5032031.0,ns,10390
bench_trivial_query,rusqlite_by_id,1,,,5969666.0,ns,12468
bench_trivial_query,rusqlite_by_id,1,,,7018901.0,ns,14546
bench_trivial_query,rusqlite_by_id,1,,,7992103.0,ns,16624
bench_trivial_query,rusqlite_by_id,1,,,9013415.0,ns,18702
bench_trivial_query,rusqlite_by_id,1,,,10008748.0,ns,20780
bench_trivial_query,rusqlite_by_id,1,,,11001998.0,ns,22858
bench_trivial_query,rusqlite_by_id,1,,,11962767.0,ns,24936
bench_trivial_query,rusqlite_by_id,1,,,13057848.0,ns,27014
bench_trivial_query,rusqlite_by_id,1,,,13941492.0,ns,29092
bench_trivial_query,rusqlite_by_id,1,,,15002158.0,ns,31170
bench_trivial_query,rusqlite_by_id,1,,,15809737.0,ns,33248
bench_trivial_query,rusqlite_by_id,1,,,16932240.0,ns,35326
bench_trivial_query,rusqlite_by_id,1,,,18380397.0,ns,37404
bench_trivial_query,rusqlite_by_id,1,,,19025561.0,ns,39482
bench_trivial_query,rusqlite_by_id,1,,,20073182.0,ns,41560
bench_trivial_query,rusqlite_by_id,1,,,20944512.0,ns,43638
bench_trivial_query,rusqlite_by_id,1,,,21828507.0,ns,45716
bench_trivial_query,rusqlite_by_id,1,,,23040618.0,ns,47794
bench_trivial_query,rusqlite_by_id,1,,,24031403.0,ns,49872
bench_trivial_query,rusqlite_by_id,1,,,25066931.0,ns,51950
bench_trivial_query,rusqlite_by_id,1,,,25964602.0,ns,54028
bench_trivial_query,rusqlite_by_id,1,,,27086764.0,ns,56106
bench_trivial_query,rusqlite_by_id,1,,,27868586.0,ns,58184
bench_trivial_query,rusqlite_by_id,1,,,28744584.0,ns,60262
bench_trivial_query,rusqlite_by_id,1,,,29897885.0,ns,62340
bench_trivial_query,rusqlite_by_id,1,,,30974903.0,ns,64418
bench_trivial_query,rusqlite_by_id,1,,,31952762.0,ns,66496
bench_trivial_query,rusqlite_by_id,1,,,32873466.0,ns,68574
bench_trivial_query,rusqlite_by_id,1,,,33554206.0,ns,70652
bench_trivial_query,rusqlite_by_id,1,,,34876755.0,ns,72730
bench_trivial_query,rusqlite_by_id,1,,,35953121.0,ns,74808
bench_trivial_query,rusqlite_by_id,1,,,36949547.0,ns,76886
bench_trivial_query,rusqlite_by_id,1,,,37615199.0,ns,78964
bench_trivial_query,rusqlite_by_id,1,,,38717033.0,ns,81042
bench_trivial_query,rusqlite_by_id,1,,,40021719.0,ns,83120
bench_trivial_query,rusqlite_by_id,1,,,40924057.0,ns,85198
bench_trivial_query,rusqlite_by_id,1,,,41455187.0,ns,87276
bench_trivial_query,rusqlite_by_id,1,,,42558633.0,ns,89354
bench_trivial_query,rusqlite_by_id,1,,,43560730.0,ns,91432
bench_trivial_query,rusqlite_by_id,1,,,45005979.0,ns,93510
bench_trivial_query,rusqlite_by_id,1,,,45470986.0,ns,95588
bench_trivial_query,rusqlite_by_id,1,,,46649603.0,ns,97666
bench_trivial_query,rusqlite_by_id,1,,,48219328.0,ns,99744
bench_trivial_query,rusqlite_by_id,1,,,48950024.0,ns,101822
bench_trivial_query,rusqlite_by_id,1,,,49968430.0,ns,103900
bench_trivial_query,rusqlite_by_id,1,,,51051098.0,ns,105978
bench_trivial_query,rusqlite_by_id,1,,,51826958.0,ns,108056
bench_trivial_query,rusqlite_by_id,1,,,53209871.0,ns,110134
bench_trivial_query,rusqlite_by_id,1,,,54163877.0,ns,112212
bench_trivial_query,rusqlite_by_id,1,,,54779345.0,ns,114290
bench_trivial_query,rusqlite_by_id,1,,,55072187.0,ns,116368
bench_trivial_query,rusqlite_by_id,1,,,56449789.0,ns,118446
