group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,64355686.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57349258.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57247276.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70059340.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66438406.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56995484.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57043294.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58320417.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56954697.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65493882.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58136716.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57307278.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57510560.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57199116.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57790926.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57390064.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57560824.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56696613.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57556526.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56935211.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56713524.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61531236.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57015922.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67307005.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62742727.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57301788.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66236356.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57580993.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,76664674.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,74463478.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57829579.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57807555.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57830500.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63224592.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57479027.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56972676.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63583914.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61161858.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67043790.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60987321.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56954242.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57068817.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57509775.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56592163.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56713207.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56868592.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64219944.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62569309.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56831063.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56968048.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68484550.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71316215.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62859351.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56560283.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57152825.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56888128.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66790721.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59771118.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68143891.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59549395.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57191197.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57050703.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68850891.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56945646.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57008855.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62618051.0,ns,7
