group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,10,,,1520101.0,ns,8
bench_trivial_query,rustorm,10,,,5199305.0,ns,16
bench_trivial_query,rustorm,10,,,4594004.0,ns,24
bench_trivial_query,rustorm,10,,,5245505.0,ns,32
bench_trivial_query,rustorm,10,,,5983205.0,ns,40
bench_trivial_query,rustorm,10,,,7654707.0,ns,48
bench_trivial_query,rustorm,10,,,9191708.0,ns,56
bench_trivial_query,rustorm,10,,,10914810.0,ns,64
bench_trivial_query,rustorm,10,,,10396209.0,ns,72
bench_trivial_query,rustorm,10,,,11173910.0,ns,80
bench_trivial_query,rustorm,10,,,13451013.0,ns,88
bench_trivial_query,rustorm,10,,,13449512.0,ns,96
bench_trivial_query,rustorm,10,,,19124916.0,ns,104
bench_trivial_query,rustorm,10,,,15892313.0,ns,112
bench_trivial_query,rustorm,10,,,16900713.0,ns,120
bench_trivial_query,rustorm,10,,,33181027.0,ns,128
bench_trivial_query,rustorm,10,,,21096417.0,ns,136
bench_trivial_query,rustorm,10,,,24614621.0,ns,144
bench_trivial_query,rustorm,10,,,21372618.0,ns,152
bench_trivial_query,rustorm,10,,,23846920.0,ns,160
bench_trivial_query,rustorm,10,,,21982019.0,ns,168
bench_trivial_query,rustorm,10,,,33852628.0,ns,176
bench_trivial_query,rustorm,10,,,24042720.0,ns,184
bench_trivial_query,rustorm,10,,,25727421.0,ns,192
bench_trivial_query,rustorm,10,,,25260420.0,ns,200
bench_trivial_query,rustorm,10,,,28869424.0,ns,208
bench_trivial_query,rustorm,10,,,29339224.0,ns,216
bench_trivial_query,rustorm,10,,,30139825.0,ns,224
bench_trivial_query,rustorm,10,,,32139426.0,ns,232
bench_trivial_query,rustorm,10,,,32635927.0,ns,240
bench_trivial_query,rustorm,10,,,31791126.0,ns,248
bench_trivial_query,rustorm,10,,,36320230.0,ns,256
bench_trivial_query,rustorm,10,,,34226329.0,ns,264
bench_trivial_query,rustorm,10,,,46861639.0,ns,272
bench_trivial_query,rustorm,10,,,39647733.0,ns,280
bench_trivial_query,rustorm,10,,,36382730.0,ns,288
bench_trivial_query,rustorm,10,,,41056034.0,ns,296
bench_trivial_query,rustorm,10,,,51226942.0,ns,304
bench_trivial_query,rustorm,10,,,39665933.0,ns,312
bench_trivial_query,rustorm,10,,,40970934.0,ns,320
bench_trivial_query,rustorm,10,,,42692036.0,ns,328
