group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,940754.0,ns,17
bench_insert,sqlx,100,,,1771210.0,ns,34
bench_insert,sqlx,100,,,3246981.0,ns,51
bench_insert,sqlx,100,,,3517811.0,ns,68
bench_insert,sqlx,100,,,4639869.0,ns,85
bench_insert,sqlx,100,,,6500774.0,ns,102
bench_insert,sqlx,100,,,6394032.0,ns,119
bench_insert,sqlx,100,,,8526298.0,ns,136
bench_insert,sqlx,100,,,8093363.0,ns,153
bench_insert,sqlx,100,,,10779165.0,ns,170
bench_insert,sqlx,100,,,9872204.0,ns,187
bench_insert,sqlx,100,,,10770232.0,ns,204
bench_insert,sqlx,100,,,14151236.0,ns,221
bench_insert,sqlx,100,,,12094625.0,ns,238
bench_insert,sqlx,100,,,16203570.0,ns,255
bench_insert,sqlx,100,,,13890501.0,ns,272
bench_insert,sqlx,100,,,18306852.0,ns,289
bench_insert,sqlx,100,,,17328842.0,ns,306
bench_insert,sqlx,100,,,17031533.0,ns,323
bench_insert,sqlx,100,,,17965616.0,ns,340
bench_insert,sqlx,100,,,20371805.0,ns,357
bench_insert,sqlx,100,,,19452475.0,ns,374
bench_insert,sqlx,100,,,25248622.0,ns,391
bench_insert,sqlx,100,,,21299529.0,ns,408
bench_insert,sqlx,100,,,26928955.0,ns,425
bench_insert,sqlx,100,,,22865328.0,ns,442
bench_insert,sqlx,100,,,29113869.0,ns,459
bench_insert,sqlx,100,,,24198234.0,ns,476
bench_insert,sqlx,100,,,31366757.0,ns,493
bench_insert,sqlx,100,,,26708090.0,ns,510
bench_insert,sqlx,100,,,33623091.0,ns,527
bench_insert,sqlx,100,,,28308281.0,ns,544
bench_insert,sqlx,100,,,35801185.0,ns,561
bench_insert,sqlx,100,,,32711742.0,ns,578
bench_insert,sqlx,100,,,31859523.0,ns,595
bench_insert,sqlx,100,,,38433157.0,ns,612
bench_insert,sqlx,100,,,33252310.0,ns,629
bench_insert,sqlx,100,,,41279963.0,ns,646
bench_insert,sqlx,100,,,35459338.0,ns,663
bench_insert,sqlx,100,,,42607611.0,ns,680
bench_insert,sqlx,100,,,37156435.0,ns,697
bench_insert,sqlx,100,,,44588868.0,ns,714
bench_insert,sqlx,100,,,38858871.0,ns,731
bench_insert,sqlx,100,,,46950090.0,ns,748
bench_insert,sqlx,100,,,48307743.0,ns,765
bench_insert,sqlx,100,,,40747688.0,ns,782
bench_insert,sqlx,100,,,42681923.0,ns,799
bench_insert,sqlx,100,,,48107571.0,ns,816
bench_insert,sqlx,100,,,48162343.0,ns,833
bench_insert,sqlx,100,,,54540722.0,ns,850
bench_insert,sqlx,100,,,47124194.0,ns,867
bench_insert,sqlx,100,,,48588068.0,ns,884
bench_insert,sqlx,100,,,49185932.0,ns,901
bench_insert,sqlx,100,,,49884469.0,ns,918
bench_insert,sqlx,100,,,61840444.0,ns,935
bench_insert,sqlx,100,,,52250657.0,ns,952
bench_insert,sqlx,100,,,53443562.0,ns,969
bench_insert,sqlx,100,,,62608586.0,ns,986
bench_insert,sqlx,100,,,66419771.0,ns,1003
bench_insert,sqlx,100,,,54871111.0,ns,1020
bench_insert,sqlx,100,,,68155297.0,ns,1037
bench_insert,sqlx,100,,,57190620.0,ns,1054
bench_insert,sqlx,100,,,65484015.0,ns,1071
bench_insert,sqlx,100,,,71788803.0,ns,1088
bench_insert,sqlx,100,,,64907744.0,ns,1105
bench_insert,sqlx,100,,,66138105.0,ns,1122
bench_insert,sqlx,100,,,62646172.0,ns,1139
bench_insert,sqlx,100,,,73498619.0,ns,1156
bench_insert,sqlx,100,,,76496594.0,ns,1173
bench_insert,sqlx,100,,,64233194.0,ns,1190
bench_insert,sqlx,100,,,79488259.0,ns,1207
bench_insert,sqlx,100,,,79087924.0,ns,1224
bench_insert,sqlx,100,,,68343480.0,ns,1241
bench_insert,sqlx,100,,,81484068.0,ns,1258
bench_insert,sqlx,100,,,74477019.0,ns,1275
bench_insert,sqlx,100,,,80879384.0,ns,1292
bench_insert,sqlx,100,,,72486558.0,ns,1309
bench_insert,sqlx,100,,,73678740.0,ns,1326
bench_insert,sqlx,100,,,74349345.0,ns,1343
bench_insert,sqlx,100,,,72992513.0,ns,1360
bench_insert,sqlx,100,,,82519104.0,ns,1377
bench_insert,sqlx,100,,,91209740.0,ns,1394
bench_insert,sqlx,100,,,76859292.0,ns,1411
bench_insert,sqlx,100,,,76694363.0,ns,1428
bench_insert,sqlx,100,,,93204497.0,ns,1445
bench_insert,sqlx,100,,,77958195.0,ns,1462
bench_insert,sqlx,100,,,95000374.0,ns,1479
bench_insert,sqlx,100,,,80052863.0,ns,1496
bench_insert,sqlx,100,,,97322707.0,ns,1513
bench_insert,sqlx,100,,,92066906.0,ns,1530
bench_insert,sqlx,100,,,88363154.0,ns,1547
bench_insert,sqlx,100,,,92611371.0,ns,1564
bench_insert,sqlx,100,,,96094318.0,ns,1581
bench_insert,sqlx,100,,,85229063.0,ns,1598
bench_insert,sqlx,100,,,92904904.0,ns,1615
bench_insert,sqlx,100,,,87710396.0,ns,1632
bench_insert,sqlx,100,,,90345302.0,ns,1649
bench_insert,sqlx,100,,,106555833.0,ns,1666
bench_insert,sqlx,100,,,92186197.0,ns,1683
bench_insert,sqlx,100,,,102160835.0,ns,1700
