group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1851099.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10,,,2828374.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,10,,,3735399.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,10,,,4951681.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,10,,,5851901.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,10,,,7240770.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,10,,,7848974.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,10,,,9150026.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,10,,,10762671.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,11401552.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,10,,,13000591.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,10,,,13344532.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,10,,,14239614.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,10,,,15439455.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,10,,,16352882.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,10,,,17616042.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,10,,,18786030.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,10,,,19846099.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,20674566.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,10,,,22233100.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,10,,,23247704.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,10,,,23962739.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,10,,,25380966.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,10,,,26347525.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,10,,,27782062.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,10,,,28624626.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,10,,,29069059.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,30844437.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,10,,,32036147.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,10,,,33448734.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,10,,,33940118.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,10,,,35718420.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,10,,,36369530.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,10,,,37502195.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,10,,,38483075.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,10,,,39618106.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,39009070.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,10,,,41673035.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,10,,,43232441.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,10,,,43575695.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,10,,,45228518.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,10,,,45215579.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,10,,,47159297.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,10,,,47873781.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,10,,,49280302.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,49885532.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,10,,,51225805.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,10,,,52518660.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,10,,,53696230.0,ns,490
