group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1458569.0,ns,9
bench_trivial_query,diesel_async,10,,,2342188.0,ns,18
bench_trivial_query,diesel_async,10,,,3297361.0,ns,27
bench_trivial_query,diesel_async,10,,,4200741.0,ns,36
bench_trivial_query,diesel_async,10,,,5104481.0,ns,45
bench_trivial_query,diesel_async,10,,,6320599.0,ns,54
bench_trivial_query,diesel_async,10,,,7668978.0,ns,63
bench_trivial_query,diesel_async,10,,,9251581.0,ns,72
bench_trivial_query,diesel_async,10,,,9735407.0,ns,81
bench_trivial_query,diesel_async,10,,,10827701.0,ns,90
bench_trivial_query,diesel_async,10,,,10988871.0,ns,99
bench_trivial_query,diesel_async,10,,,13610323.0,ns,108
bench_trivial_query,diesel_async,10,,,14942556.0,ns,117
bench_trivial_query,diesel_async,10,,,15094607.0,ns,126
bench_trivial_query,diesel_async,10,,,17038765.0,ns,135
bench_trivial_query,diesel_async,10,,,15920337.0,ns,144
bench_trivial_query,diesel_async,10,,,18981438.0,ns,153
bench_trivial_query,diesel_async,10,,,21139720.0,ns,162
bench_trivial_query,diesel_async,10,,,21091647.0,ns,171
bench_trivial_query,diesel_async,10,,,21013083.0,ns,180
bench_trivial_query,diesel_async,10,,,22498084.0,ns,189
bench_trivial_query,diesel_async,10,,,23267038.0,ns,198
bench_trivial_query,diesel_async,10,,,24794544.0,ns,207
bench_trivial_query,diesel_async,10,,,26747380.0,ns,216
bench_trivial_query,diesel_async,10,,,26879051.0,ns,225
bench_trivial_query,diesel_async,10,,,30375178.0,ns,234
bench_trivial_query,diesel_async,10,,,29882880.0,ns,243
bench_trivial_query,diesel_async,10,,,30719497.0,ns,252
bench_trivial_query,diesel_async,10,,,31523815.0,ns,261
bench_trivial_query,diesel_async,10,,,30898762.0,ns,270
bench_trivial_query,diesel_async,10,,,32876472.0,ns,279
bench_trivial_query,diesel_async,10,,,34512591.0,ns,288
bench_trivial_query,diesel_async,10,,,36288118.0,ns,297
bench_trivial_query,diesel_async,10,,,34144469.0,ns,306
bench_trivial_query,diesel_async,10,,,37065274.0,ns,315
bench_trivial_query,diesel_async,10,,,40124516.0,ns,324
bench_trivial_query,diesel_async,10,,,46074012.0,ns,333
bench_trivial_query,diesel_async,10,,,42354698.0,ns,342
bench_trivial_query,diesel_async,10,,,42893869.0,ns,351
bench_trivial_query,diesel_async,10,,,43362472.0,ns,360
bench_trivial_query,diesel_async,10,,,45601658.0,ns,369
bench_trivial_query,diesel_async,10,,,42254928.0,ns,378
bench_trivial_query,diesel_async,10,,,48195844.0,ns,387
bench_trivial_query,diesel_async,10,,,47130746.0,ns,396
bench_trivial_query,diesel_async,10,,,46285168.0,ns,405
bench_trivial_query,diesel_async,10,,,51140076.0,ns,414
bench_trivial_query,diesel_async,10,,,49401483.0,ns,423
bench_trivial_query,diesel_async,10,,,51348391.0,ns,432
bench_trivial_query,diesel_async,10,,,53773214.0,ns,441
bench_trivial_query,diesel_async,10,,,57870688.0,ns,450
bench_trivial_query,diesel_async,10,,,54292866.0,ns,459
bench_trivial_query,diesel_async,10,,,55270723.0,ns,468
bench_trivial_query,diesel_async,10,,,60494119.0,ns,477
bench_trivial_query,diesel_async,10,,,59358931.0,ns,486
bench_trivial_query,diesel_async,10,,,61468450.0,ns,495
bench_trivial_query,diesel_async,10,,,62121799.0,ns,504
bench_trivial_query,diesel_async,10,,,58684138.0,ns,513
bench_trivial_query,diesel_async,10,,,65614564.0,ns,522
bench_trivial_query,diesel_async,10,,,65615097.0,ns,531
bench_trivial_query,diesel_async,10,,,67002935.0,ns,540
