group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,804333.0,ns,31
bench_trivial_query,diesel_async,10,,,1656434.0,ns,62
bench_trivial_query,diesel_async,10,,,2560546.0,ns,93
bench_trivial_query,diesel_async,10,,,3317351.0,ns,124
bench_trivial_query,diesel_async,10,,,4136771.0,ns,155
bench_trivial_query,diesel_async,10,,,4910248.0,ns,186
bench_trivial_query,diesel_async,10,,,6128424.0,ns,217
bench_trivial_query,diesel_async,10,,,6854689.0,ns,248
bench_trivial_query,diesel_async,10,,,7722635.0,ns,279
bench_trivial_query,diesel_async,10,,,9795569.0,ns,310
bench_trivial_query,diesel_async,10,,,9269906.0,ns,341
bench_trivial_query,diesel_async,10,,,10733200.0,ns,372
bench_trivial_query,diesel_async,10,,,11010890.0,ns,403
bench_trivial_query,diesel_async,10,,,13537010.0,ns,434
bench_trivial_query,diesel_async,10,,,14212605.0,ns,465
bench_trivial_query,diesel_async,10,,,16667828.0,ns,496
bench_trivial_query,diesel_async,10,,,14994256.0,ns,527
bench_trivial_query,diesel_async,10,,,16296051.0,ns,558
bench_trivial_query,diesel_async,10,,,19973792.0,ns,589
bench_trivial_query,diesel_async,10,,,18249528.0,ns,620
bench_trivial_query,diesel_async,10,,,20943555.0,ns,651
bench_trivial_query,diesel_async,10,,,19999247.0,ns,682
bench_trivial_query,diesel_async,10,,,20683868.0,ns,713
bench_trivial_query,diesel_async,10,,,21515464.0,ns,744
bench_trivial_query,diesel_async,10,,,23635229.0,ns,775
bench_trivial_query,diesel_async,10,,,23593450.0,ns,806
bench_trivial_query,diesel_async,10,,,25661243.0,ns,837
bench_trivial_query,diesel_async,10,,,28820297.0,ns,868
bench_trivial_query,diesel_async,10,,,25956732.0,ns,899
bench_trivial_query,diesel_async,10,,,27785761.0,ns,930
bench_trivial_query,diesel_async,10,,,29943376.0,ns,961
bench_trivial_query,diesel_async,10,,,29130210.0,ns,992
bench_trivial_query,diesel_async,10,,,31043689.0,ns,1023
bench_trivial_query,diesel_async,10,,,32557385.0,ns,1054
bench_trivial_query,diesel_async,10,,,30952923.0,ns,1085
bench_trivial_query,diesel_async,10,,,36313543.0,ns,1116
bench_trivial_query,diesel_async,10,,,36067788.0,ns,1147
bench_trivial_query,diesel_async,10,,,35511782.0,ns,1178
bench_trivial_query,diesel_async,10,,,35450690.0,ns,1209
bench_trivial_query,diesel_async,10,,,39641094.0,ns,1240
bench_trivial_query,diesel_async,10,,,40351541.0,ns,1271
bench_trivial_query,diesel_async,10,,,39565766.0,ns,1302
bench_trivial_query,diesel_async,10,,,43310460.0,ns,1333
bench_trivial_query,diesel_async,10,,,41799209.0,ns,1364
bench_trivial_query,diesel_async,10,,,41097688.0,ns,1395
bench_trivial_query,diesel_async,10,,,44516915.0,ns,1426
bench_trivial_query,diesel_async,10,,,45666033.0,ns,1457
bench_trivial_query,diesel_async,10,,,49188386.0,ns,1488
bench_trivial_query,diesel_async,10,,,51912806.0,ns,1519
bench_trivial_query,diesel_async,10,,,47652379.0,ns,1550
bench_trivial_query,diesel_async,10,,,46748676.0,ns,1581
bench_trivial_query,diesel_async,10,,,50898827.0,ns,1612
bench_trivial_query,diesel_async,10,,,49422981.0,ns,1643
bench_trivial_query,diesel_async,10,,,49397365.0,ns,1674
bench_trivial_query,diesel_async,10,,,56130647.0,ns,1705
bench_trivial_query,diesel_async,10,,,51151740.0,ns,1736
bench_trivial_query,diesel_async,10,,,57141760.0,ns,1767
bench_trivial_query,diesel_async,10,,,54497535.0,ns,1798
bench_trivial_query,diesel_async,10,,,52153789.0,ns,1829
bench_trivial_query,diesel_async,10,,,58448058.0,ns,1860
bench_trivial_query,diesel_async,10,,,60820173.0,ns,1891
bench_trivial_query,diesel_async,10,,,64072898.0,ns,1922
bench_trivial_query,diesel_async,10,,,65550066.0,ns,1953
bench_trivial_query,diesel_async,10,,,59966696.0,ns,1984
bench_trivial_query,diesel_async,10,,,67331398.0,ns,2015
bench_trivial_query,diesel_async,10,,,64229560.0,ns,2046
bench_trivial_query,diesel_async,10,,,63297052.0,ns,2077
bench_trivial_query,diesel_async,10,,,62794810.0,ns,2108
bench_trivial_query,diesel_async,10,,,65441788.0,ns,2139
bench_trivial_query,diesel_async,10,,,73657188.0,ns,2170
bench_trivial_query,diesel_async,10,,,67348567.0,ns,2201
bench_trivial_query,diesel_async,10,,,70996816.0,ns,2232
bench_trivial_query,diesel_async,10,,,68099577.0,ns,2263
bench_trivial_query,diesel_async,10,,,68169461.0,ns,2294
bench_trivial_query,diesel_async,10,,,73204570.0,ns,2325
bench_trivial_query,diesel_async,10,,,74208418.0,ns,2356
bench_trivial_query,diesel_async,10,,,80815198.0,ns,2387
bench_trivial_query,diesel_async,10,,,70158295.0,ns,2418
bench_trivial_query,diesel_async,10,,,77773762.0,ns,2449
bench_trivial_query,diesel_async,10,,,83537690.0,ns,2480
bench_trivial_query,diesel_async,10,,,77353535.0,ns,2511
bench_trivial_query,diesel_async,10,,,79269089.0,ns,2542
bench_trivial_query,diesel_async,10,,,75467571.0,ns,2573
bench_trivial_query,diesel_async,10,,,78521589.0,ns,2604
bench_trivial_query,diesel_async,10,,,89918454.0,ns,2635
bench_trivial_query,diesel_async,10,,,82564595.0,ns,2666
bench_trivial_query,diesel_async,10,,,84283364.0,ns,2697
bench_trivial_query,diesel_async,10,,,89727807.0,ns,2728
bench_trivial_query,diesel_async,10,,,85764860.0,ns,2759
bench_trivial_query,diesel_async,10,,,90648944.0,ns,2790
bench_trivial_query,diesel_async,10,,,85808143.0,ns,2821
bench_trivial_query,diesel_async,10,,,89126332.0,ns,2852
bench_trivial_query,diesel_async,10,,,88436385.0,ns,2883
bench_trivial_query,diesel_async,10,,,101382293.0,ns,2914
bench_trivial_query,diesel_async,10,,,96244142.0,ns,2945
bench_trivial_query,diesel_async,10,,,93992707.0,ns,2976
bench_trivial_query,diesel_async,10,,,97050726.0,ns,3007
bench_trivial_query,diesel_async,10,,,90787324.0,ns,3038
bench_trivial_query,diesel_async,10,,,97293146.0,ns,3069
bench_trivial_query,diesel_async,10,,,99247292.0,ns,3100
