group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,75081521.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,75132525.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,74742598.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,75460648.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,74948120.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,75167136.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,74895417.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,74596095.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,72705462.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,72754465.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69798355.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,72082717.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70568109.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70356194.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,73673630.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,72146122.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,77078272.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,72311233.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71255159.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70419299.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,74126662.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,72417740.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,75120833.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70287890.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,73447614.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70906634.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70236687.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,73508518.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,76957063.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,74096160.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,75131333.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70985339.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,73366108.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71932506.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70835528.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,72999782.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,75680374.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,73077589.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,74117662.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71362467.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,74828613.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,73957650.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,77357893.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,73102690.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,76703746.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,76741749.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,75518762.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,74920519.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,76142206.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,72076017.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,72640857.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70683818.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70516106.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71555781.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,72234128.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69050003.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70468303.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,75632570.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,72830871.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68967897.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69429829.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70672518.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,72110620.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,72080717.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,72289133.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70496205.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,72686461.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71347497.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,75339515.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,73117455.0,ns,2
