group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,62613923.0,ns,5
bench_medium_complex_query,diesel,10000,,,66875424.0,ns,5
bench_medium_complex_query,diesel,10000,,,59731320.0,ns,5
bench_medium_complex_query,diesel,10000,,,61279632.0,ns,5
bench_medium_complex_query,diesel,10000,,,61964481.0,ns,5
bench_medium_complex_query,diesel,10000,,,82136707.0,ns,5
bench_medium_complex_query,diesel,10000,,,61682661.0,ns,5
bench_medium_complex_query,diesel,10000,,,75959570.0,ns,5
bench_medium_complex_query,diesel,10000,,,62316706.0,ns,5
bench_medium_complex_query,diesel,10000,,,63966122.0,ns,5
bench_medium_complex_query,diesel,10000,,,58558540.0,ns,5
bench_medium_complex_query,diesel,10000,,,63284074.0,ns,5
bench_medium_complex_query,diesel,10000,,,59959038.0,ns,5
bench_medium_complex_query,diesel,10000,,,62510319.0,ns,5
bench_medium_complex_query,diesel,10000,,,59122480.0,ns,5
bench_medium_complex_query,diesel,10000,,,63667601.0,ns,5
bench_medium_complex_query,diesel,10000,,,60937808.0,ns,5
bench_medium_complex_query,diesel,10000,,,62034986.0,ns,5
bench_medium_complex_query,diesel,10000,,,61278532.0,ns,5
bench_medium_complex_query,diesel,10000,,,75836861.0,ns,5
bench_medium_complex_query,diesel,10000,,,59167283.0,ns,5
bench_medium_complex_query,diesel,10000,,,62982153.0,ns,5
bench_medium_complex_query,diesel,10000,,,57372656.0,ns,5
bench_medium_complex_query,diesel,10000,,,58250918.0,ns,5
bench_medium_complex_query,diesel,10000,,,75085508.0,ns,5
bench_medium_complex_query,diesel,10000,,,59345196.0,ns,5
bench_medium_complex_query,diesel,10000,,,60257060.0,ns,5
bench_medium_complex_query,diesel,10000,,,62505619.0,ns,5
bench_medium_complex_query,diesel,10000,,,57497065.0,ns,5
bench_medium_complex_query,diesel,10000,,,62809740.0,ns,5
bench_medium_complex_query,diesel,10000,,,61192826.0,ns,5
bench_medium_complex_query,diesel,10000,,,61696762.0,ns,5
bench_medium_complex_query,diesel,10000,,,62036186.0,ns,5
bench_medium_complex_query,diesel,10000,,,61281133.0,ns,5
bench_medium_complex_query,diesel,10000,,,72403924.0,ns,5
bench_medium_complex_query,diesel,10000,,,63187271.0,ns,5
bench_medium_complex_query,diesel,10000,,,62175000.0,ns,5
bench_medium_complex_query,diesel,10000,,,61062221.0,ns,5
bench_medium_complex_query,diesel,10000,,,60810003.0,ns,5
bench_medium_complex_query,diesel,10000,,,65315522.0,ns,5
bench_medium_complex_query,diesel,10000,,,61496552.0,ns,5
bench_medium_complex_query,diesel,10000,,,77641194.0,ns,5
bench_medium_complex_query,diesel,10000,,,62248104.0,ns,5
bench_medium_complex_query,diesel,10000,,,62038290.0,ns,5
bench_medium_complex_query,diesel,10000,,,61206031.0,ns,5
bench_medium_complex_query,diesel,10000,,,61922481.0,ns,5
bench_medium_complex_query,diesel,10000,,,61437047.0,ns,5
bench_medium_complex_query,diesel,10000,,,62162699.0,ns,5
bench_medium_complex_query,diesel,10000,,,62427917.0,ns,5
bench_medium_complex_query,diesel,10000,,,61695266.0,ns,5
bench_medium_complex_query,diesel,10000,,,65209515.0,ns,5
bench_medium_complex_query,diesel,10000,,,63365784.0,ns,5
bench_medium_complex_query,diesel,10000,,,69736235.0,ns,5
bench_medium_complex_query,diesel,10000,,,60866707.0,ns,5
bench_medium_complex_query,diesel,10000,,,75671655.0,ns,5
bench_medium_complex_query,diesel,10000,,,68770567.0,ns,5
bench_medium_complex_query,diesel,10000,,,62991557.0,ns,5
bench_medium_complex_query,diesel,10000,,,78061924.0,ns,5
bench_medium_complex_query,diesel,10000,,,63084564.0,ns,5
bench_medium_complex_query,diesel,10000,,,60943712.0,ns,5
bench_medium_complex_query,diesel,10000,,,62153598.0,ns,5
bench_medium_complex_query,diesel,10000,,,62251405.0,ns,5
bench_medium_complex_query,diesel,10000,,,62753040.0,ns,5
bench_medium_complex_query,diesel,10000,,,59375501.0,ns,5
bench_medium_complex_query,diesel,10000,,,60586187.0,ns,5
bench_medium_complex_query,diesel,10000,,,58312726.0,ns,5
bench_medium_complex_query,diesel,10000,,,68481946.0,ns,5
bench_medium_complex_query,diesel,10000,,,76230794.0,ns,5
bench_medium_complex_query,diesel,10000,,,60476379.0,ns,5
bench_medium_complex_query,diesel,10000,,,59369201.0,ns,5
bench_medium_complex_query,diesel,10000,,,64536366.0,ns,5
bench_medium_complex_query,diesel,10000,,,61240233.0,ns,5
bench_medium_complex_query,diesel,10000,,,58495439.0,ns,5
bench_medium_complex_query,diesel,10000,,,57525770.0,ns,5
bench_medium_complex_query,diesel,10000,,,61326539.0,ns,5
bench_medium_complex_query,diesel,10000,,,60090851.0,ns,5
bench_medium_complex_query,diesel,10000,,,62217402.0,ns,5
bench_medium_complex_query,diesel,10000,,,66719321.0,ns,5
bench_medium_complex_query,diesel,10000,,,82310224.0,ns,5
bench_medium_complex_query,diesel,10000,,,74555075.0,ns,5
bench_medium_complex_query,diesel,10000,,,71370350.0,ns,5
bench_medium_complex_query,diesel,10000,,,57805390.0,ns,5
bench_medium_complex_query,diesel,10000,,,61866477.0,ns,5
bench_medium_complex_query,diesel,10000,,,73016567.0,ns,5
bench_medium_complex_query,diesel,10000,,,62321410.0,ns,5
bench_medium_complex_query,diesel,10000,,,66324493.0,ns,5
bench_medium_complex_query,diesel,10000,,,62547625.0,ns,5
bench_medium_complex_query,diesel,10000,,,62104494.0,ns,5
bench_medium_complex_query,diesel,10000,,,62438318.0,ns,5
bench_medium_complex_query,diesel,10000,,,65944466.0,ns,5
bench_medium_complex_query,diesel,10000,,,58641649.0,ns,5
bench_medium_complex_query,diesel,10000,,,60867206.0,ns,5
bench_medium_complex_query,diesel,10000,,,61110824.0,ns,5
bench_medium_complex_query,diesel,10000,,,59435306.0,ns,5
bench_medium_complex_query,diesel,10000,,,80380687.0,ns,5
bench_medium_complex_query,diesel,10000,,,66078876.0,ns,5
bench_medium_complex_query,diesel,10000,,,63161073.0,ns,5
bench_medium_complex_query,diesel,10000,,,60366275.0,ns,5
bench_medium_complex_query,diesel,10000,,,62883453.0,ns,5
bench_medium_complex_query,diesel,10000,,,61625264.0,ns,5
