group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1278023.0,ns,11
bench_trivial_query,sqlx_query_from_row,1,,,2099972.0,ns,22
bench_trivial_query,sqlx_query_from_row,1,,,3345595.0,ns,33
bench_trivial_query,sqlx_query_from_row,1,,,4221234.0,ns,44
bench_trivial_query,sqlx_query_from_row,1,,,6736032.0,ns,55
bench_trivial_query,sqlx_query_from_row,1,,,6480384.0,ns,66
bench_trivial_query,sqlx_query_from_row,1,,,8425306.0,ns,77
bench_trivial_query,sqlx_query_from_row,1,,,8789755.0,ns,88
bench_trivial_query,sqlx_query_from_row,1,,,12147455.0,ns,99
bench_trivial_query,sqlx_query_from_row,1,,,10189218.0,ns,110
bench_trivial_query,sqlx_query_from_row,1,,,12784475.0,ns,121
bench_trivial_query,sqlx_query_from_row,1,,,13547804.0,ns,132
bench_trivial_query,sqlx_query_from_row,1,,,13942283.0,ns,143
bench_trivial_query,sqlx_query_from_row,1,,,15927804.0,ns,154
bench_trivial_query,sqlx_query_from_row,1,,,14236841.0,ns,165
bench_trivial_query,sqlx_query_from_row,1,,,22361327.0,ns,176
bench_trivial_query,sqlx_query_from_row,1,,,21614312.0,ns,187
bench_trivial_query,sqlx_query_from_row,1,,,18177473.0,ns,198
bench_trivial_query,sqlx_query_from_row,1,,,23314048.0,ns,209
bench_trivial_query,sqlx_query_from_row,1,,,19802827.0,ns,220
bench_trivial_query,sqlx_query_from_row,1,,,23025584.0,ns,231
bench_trivial_query,sqlx_query_from_row,1,,,21170795.0,ns,242
bench_trivial_query,sqlx_query_from_row,1,,,29629840.0,ns,253
bench_trivial_query,sqlx_query_from_row,1,,,26104643.0,ns,264
bench_trivial_query,sqlx_query_from_row,1,,,25335961.0,ns,275
bench_trivial_query,sqlx_query_from_row,1,,,28014395.0,ns,286
bench_trivial_query,sqlx_query_from_row,1,,,30067035.0,ns,297
bench_trivial_query,sqlx_query_from_row,1,,,28832841.0,ns,308
bench_trivial_query,sqlx_query_from_row,1,,,31004631.0,ns,319
bench_trivial_query,sqlx_query_from_row,1,,,30073601.0,ns,330
bench_trivial_query,sqlx_query_from_row,1,,,35119496.0,ns,341
bench_trivial_query,sqlx_query_from_row,1,,,34848191.0,ns,352
bench_trivial_query,sqlx_query_from_row,1,,,31459677.0,ns,363
bench_trivial_query,sqlx_query_from_row,1,,,40365729.0,ns,374
bench_trivial_query,sqlx_query_from_row,1,,,43682336.0,ns,385
bench_trivial_query,sqlx_query_from_row,1,,,45649166.0,ns,396
bench_trivial_query,sqlx_query_from_row,1,,,43844637.0,ns,407
bench_trivial_query,sqlx_query_from_row,1,,,45194023.0,ns,418
bench_trivial_query,sqlx_query_from_row,1,,,46112603.0,ns,429
bench_trivial_query,sqlx_query_from_row,1,,,51331626.0,ns,440
bench_trivial_query,sqlx_query_from_row,1,,,49018381.0,ns,451
bench_trivial_query,sqlx_query_from_row,1,,,49434293.0,ns,462
bench_trivial_query,sqlx_query_from_row,1,,,51861574.0,ns,473
bench_trivial_query,sqlx_query_from_row,1,,,43130881.0,ns,484
bench_trivial_query,sqlx_query_from_row,1,,,52458876.0,ns,495
bench_trivial_query,sqlx_query_from_row,1,,,59302551.0,ns,506
bench_trivial_query,sqlx_query_from_row,1,,,49154246.0,ns,517
bench_trivial_query,sqlx_query_from_row,1,,,47431295.0,ns,528
bench_trivial_query,sqlx_query_from_row,1,,,47572540.0,ns,539
bench_trivial_query,sqlx_query_from_row,1,,,50598913.0,ns,550
bench_trivial_query,sqlx_query_from_row,1,,,53789040.0,ns,561
bench_trivial_query,sqlx_query_from_row,1,,,59865434.0,ns,572
bench_trivial_query,sqlx_query_from_row,1,,,54521332.0,ns,583
bench_trivial_query,sqlx_query_from_row,1,,,54866876.0,ns,594
bench_trivial_query,sqlx_query_from_row,1,,,57776397.0,ns,605
bench_trivial_query,sqlx_query_from_row,1,,,63558840.0,ns,616
bench_trivial_query,sqlx_query_from_row,1,,,69187680.0,ns,627
bench_trivial_query,sqlx_query_from_row,1,,,56965872.0,ns,638
bench_trivial_query,sqlx_query_from_row,1,,,71045325.0,ns,649
bench_trivial_query,sqlx_query_from_row,1,,,64218990.0,ns,660
bench_trivial_query,sqlx_query_from_row,1,,,62879942.0,ns,671
bench_trivial_query,sqlx_query_from_row,1,,,62400705.0,ns,682
bench_trivial_query,sqlx_query_from_row,1,,,66425942.0,ns,693
bench_trivial_query,sqlx_query_from_row,1,,,63622203.0,ns,704
bench_trivial_query,sqlx_query_from_row,1,,,67991180.0,ns,715
bench_trivial_query,sqlx_query_from_row,1,,,66317567.0,ns,726
bench_trivial_query,sqlx_query_from_row,1,,,71689214.0,ns,737
bench_trivial_query,sqlx_query_from_row,1,,,86224864.0,ns,748
bench_trivial_query,sqlx_query_from_row,1,,,85483643.0,ns,759
bench_trivial_query,sqlx_query_from_row,1,,,76800896.0,ns,770
bench_trivial_query,sqlx_query_from_row,1,,,81480911.0,ns,781
bench_trivial_query,sqlx_query_from_row,1,,,70127025.0,ns,792
bench_trivial_query,sqlx_query_from_row,1,,,76549558.0,ns,803
bench_trivial_query,sqlx_query_from_row,1,,,80976521.0,ns,814
bench_trivial_query,sqlx_query_from_row,1,,,96751820.0,ns,825
bench_trivial_query,sqlx_query_from_row,1,,,91249256.0,ns,836
bench_trivial_query,sqlx_query_from_row,1,,,89511412.0,ns,847
bench_trivial_query,sqlx_query_from_row,1,,,84891194.0,ns,858
bench_trivial_query,sqlx_query_from_row,1,,,78731153.0,ns,869
bench_trivial_query,sqlx_query_from_row,1,,,92096977.0,ns,880
bench_trivial_query,sqlx_query_from_row,1,,,80254850.0,ns,891
