group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1027950.0,ns,84
bench_insert,diesel,25,,,1969427.0,ns,168
bench_insert,diesel,25,,,2918469.0,ns,252
bench_insert,diesel,25,,,3870477.0,ns,336
bench_insert,diesel,25,,,4834937.0,ns,420
bench_insert,diesel,25,,,5827681.0,ns,504
bench_insert,diesel,25,,,6790860.0,ns,588
bench_insert,diesel,25,,,7697062.0,ns,672
bench_insert,diesel,25,,,8665880.0,ns,756
bench_insert,diesel,25,,,9701985.0,ns,840
bench_insert,diesel,25,,,10620078.0,ns,924
bench_insert,diesel,25,,,11623983.0,ns,1008
bench_insert,diesel,25,,,12462437.0,ns,1092
bench_insert,diesel,25,,,13557233.0,ns,1176
bench_insert,diesel,25,,,14543815.0,ns,1260
bench_insert,diesel,25,,,15501494.0,ns,1344
bench_insert,diesel,25,,,16477226.0,ns,1428
bench_insert,diesel,25,,,17468076.0,ns,1512
bench_insert,diesel,25,,,18491387.0,ns,1596
bench_insert,diesel,25,,,19424880.0,ns,1680
bench_insert,diesel,25,,,20250409.0,ns,1764
bench_insert,diesel,25,,,21263983.0,ns,1848
bench_insert,diesel,25,,,22225708.0,ns,1932
bench_insert,diesel,25,,,23213653.0,ns,2016
bench_insert,diesel,25,,,24220433.0,ns,2100
bench_insert,diesel,25,,,25248213.0,ns,2184
bench_insert,diesel,25,,,26269951.0,ns,2268
bench_insert,diesel,25,,,27285848.0,ns,2352
bench_insert,diesel,25,,,28226644.0,ns,2436
bench_insert,diesel,25,,,29110874.0,ns,2520
bench_insert,diesel,25,,,30296390.0,ns,2604
bench_insert,diesel,25,,,31240964.0,ns,2688
bench_insert,diesel,25,,,33478605.0,ns,2772
bench_insert,diesel,25,,,33013792.0,ns,2856
bench_insert,diesel,25,,,33896911.0,ns,2940
bench_insert,diesel,25,,,34844259.0,ns,3024
bench_insert,diesel,25,,,35702491.0,ns,3108
bench_insert,diesel,25,,,36650480.0,ns,3192
bench_insert,diesel,25,,,37739675.0,ns,3276
bench_insert,diesel,25,,,38576587.0,ns,3360
bench_insert,diesel,25,,,39480483.0,ns,3444
bench_insert,diesel,25,,,40887616.0,ns,3528
bench_insert,diesel,25,,,41965268.0,ns,3612
bench_insert,diesel,25,,,42649322.0,ns,3696
bench_insert,diesel,25,,,43500981.0,ns,3780
bench_insert,diesel,25,,,44666590.0,ns,3864
bench_insert,diesel,25,,,45557042.0,ns,3948
bench_insert,diesel,25,,,47142500.0,ns,4032
bench_insert,diesel,25,,,47690637.0,ns,4116
bench_insert,diesel,25,,,49192838.0,ns,4200
bench_insert,diesel,25,,,49490256.0,ns,4284
bench_insert,diesel,25,,,50489933.0,ns,4368
bench_insert,diesel,25,,,51349718.0,ns,4452
bench_insert,diesel,25,,,52170729.0,ns,4536
bench_insert,diesel,25,,,53487341.0,ns,4620
bench_insert,diesel,25,,,55917663.0,ns,4704
bench_insert,diesel,25,,,55588155.0,ns,4788
bench_insert,diesel,25,,,56505397.0,ns,4872
bench_insert,diesel,25,,,57270083.0,ns,4956
bench_insert,diesel,25,,,58478853.0,ns,5040
bench_insert,diesel,25,,,58893421.0,ns,5124
bench_insert,diesel,25,,,60183303.0,ns,5208
bench_insert,diesel,25,,,61160267.0,ns,5292
bench_insert,diesel,25,,,61684911.0,ns,5376
bench_insert,diesel,25,,,63436360.0,ns,5460
bench_insert,diesel,25,,,64035995.0,ns,5544
bench_insert,diesel,25,,,65681936.0,ns,5628
bench_insert,diesel,25,,,65901187.0,ns,5712
bench_insert,diesel,25,,,66921453.0,ns,5796
bench_insert,diesel,25,,,67784994.0,ns,5880
bench_insert,diesel,25,,,69497058.0,ns,5964
bench_insert,diesel,25,,,69973332.0,ns,6048
bench_insert,diesel,25,,,71233810.0,ns,6132
bench_insert,diesel,25,,,72124382.0,ns,6216
bench_insert,diesel,25,,,73256136.0,ns,6300
bench_insert,diesel,25,,,76765404.0,ns,6384
bench_insert,diesel,25,,,75118141.0,ns,6468
bench_insert,diesel,25,,,76042999.0,ns,6552
bench_insert,diesel,25,,,77469997.0,ns,6636
bench_insert,diesel,25,,,78151967.0,ns,6720
bench_insert,diesel,25,,,78803902.0,ns,6804
bench_insert,diesel,25,,,79180139.0,ns,6888
bench_insert,diesel,25,,,81173975.0,ns,6972
bench_insert,diesel,25,,,81832478.0,ns,7056
bench_insert,diesel,25,,,84625462.0,ns,7140
bench_insert,diesel,25,,,83999045.0,ns,7224
bench_insert,diesel,25,,,85218605.0,ns,7308
bench_insert,diesel,25,,,86390054.0,ns,7392
bench_insert,diesel,25,,,86541148.0,ns,7476
bench_insert,diesel,25,,,87682391.0,ns,7560
bench_insert,diesel,25,,,88296785.0,ns,7644
bench_insert,diesel,25,,,90889964.0,ns,7728
bench_insert,diesel,25,,,91141997.0,ns,7812
bench_insert,diesel,25,,,91557587.0,ns,7896
bench_insert,diesel,25,,,92470101.0,ns,7980
bench_insert,diesel,25,,,93761615.0,ns,8064
bench_insert,diesel,25,,,95248548.0,ns,8148
bench_insert,diesel,25,,,95692290.0,ns,8232
bench_insert,diesel,25,,,96479397.0,ns,8316
bench_insert,diesel,25,,,98047904.0,ns,8400
