group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,53893713.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,54717018.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,55273121.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,49692988.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,54942419.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,53639011.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,50096391.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,52323603.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,50610694.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,49425887.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,55656924.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,50914597.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,52967409.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,50245193.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,53285810.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,55236422.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,51086697.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,50380193.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,53224910.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,51392599.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,54025715.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,50621394.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,54616117.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,56564530.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,52141404.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,51264299.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,51700301.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,55876825.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,49236086.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,51351599.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,51420500.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,55359722.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,50611995.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,51067197.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,50865396.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,52586106.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,50725396.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,51797502.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,50933696.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,54395317.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,51587901.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,50736995.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,50989497.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,56434728.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,49183186.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,52521706.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,51858902.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,51639200.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,50692995.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,49585889.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,54227715.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,49517488.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,50359893.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,56065426.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,53892713.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,50013191.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,56314828.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,51305099.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,48977885.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,51366798.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,50019191.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,51928503.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,51670201.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,53726314.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,54482718.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,54527918.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,49566990.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,49669489.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,54655019.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,53156710.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,54933620.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,54339017.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,58679643.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,61344558.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,56377729.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,55910626.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,58046239.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,55889326.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,56659331.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,57389335.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,55838726.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,58473041.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,61762160.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,57611736.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,58283540.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,57761637.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,62230163.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,67938797.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,59763749.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,58774143.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,55758726.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,53203711.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,52716307.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,52351005.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,51994703.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,52983209.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,52185305.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,50055192.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,54503118.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,55999127.0,ns,5
