group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1826962.0,ns,4
bench_insert,diesel,25,,,2819341.0,ns,8
bench_insert,diesel,25,,,4319954.0,ns,12
bench_insert,diesel,25,,,5111819.0,ns,16
bench_insert,diesel,25,,,6664430.0,ns,20
bench_insert,diesel,25,,,7239691.0,ns,24
bench_insert,diesel,25,,,8242268.0,ns,28
bench_insert,diesel,25,,,10455189.0,ns,32
bench_insert,diesel,25,,,10423583.0,ns,36
bench_insert,diesel,25,,,12700279.0,ns,40
bench_insert,diesel,25,,,12973208.0,ns,44
bench_insert,diesel,25,,,21901995.0,ns,48
bench_insert,diesel,25,,,14761368.0,ns,52
bench_insert,diesel,25,,,17213844.0,ns,56
bench_insert,diesel,25,,,18918078.0,ns,60
bench_insert,diesel,25,,,18352174.0,ns,64
bench_insert,diesel,25,,,21714195.0,ns,68
bench_insert,diesel,25,,,22429457.0,ns,72
bench_insert,diesel,25,,,24243204.0,ns,76
bench_insert,diesel,25,,,23168251.0,ns,80
bench_insert,diesel,25,,,26159423.0,ns,84
bench_insert,diesel,25,,,25053523.0,ns,88
bench_insert,diesel,25,,,27905626.0,ns,92
bench_insert,diesel,25,,,30159431.0,ns,96
bench_insert,diesel,25,,,33998590.0,ns,100
bench_insert,diesel,25,,,38270713.0,ns,104
bench_insert,diesel,25,,,40053837.0,ns,108
bench_insert,diesel,25,,,37607017.0,ns,112
bench_insert,diesel,25,,,40290266.0,ns,116
bench_insert,diesel,25,,,36881148.0,ns,120
bench_insert,diesel,25,,,43439941.0,ns,124
bench_insert,diesel,25,,,52260263.0,ns,128
bench_insert,diesel,25,,,52995838.0,ns,132
bench_insert,diesel,25,,,44593499.0,ns,136
bench_insert,diesel,25,,,46909609.0,ns,140
bench_insert,diesel,25,,,50009431.0,ns,144
bench_insert,diesel,25,,,54886196.0,ns,148
bench_insert,diesel,25,,,66882692.0,ns,152
bench_insert,diesel,25,,,60866662.0,ns,156
bench_insert,diesel,25,,,58303950.0,ns,160
bench_insert,diesel,25,,,57909155.0,ns,164
bench_insert,diesel,25,,,51052447.0,ns,168
bench_insert,diesel,25,,,52324486.0,ns,172
bench_insert,diesel,25,,,55939597.0,ns,176
bench_insert,diesel,25,,,88061223.0,ns,180
bench_insert,diesel,25,,,59968848.0,ns,184
bench_insert,diesel,25,,,80060574.0,ns,188
bench_insert,diesel,25,,,65399651.0,ns,192
bench_insert,diesel,25,,,67665505.0,ns,196
bench_insert,diesel,25,,,70350446.0,ns,200
bench_insert,diesel,25,,,63088209.0,ns,204
bench_insert,diesel,25,,,68787672.0,ns,208
bench_insert,diesel,25,,,64850872.0,ns,212
bench_insert,diesel,25,,,72485829.0,ns,216
bench_insert,diesel,25,,,74869976.0,ns,220
bench_insert,diesel,25,,,68124507.0,ns,224
bench_insert,diesel,25,,,79978599.0,ns,228
bench_insert,diesel,25,,,78806787.0,ns,232
bench_insert,diesel,25,,,78104392.0,ns,236
bench_insert,diesel,25,,,77567127.0,ns,240
bench_insert,diesel,25,,,77801361.0,ns,244
bench_insert,diesel,25,,,86239217.0,ns,248
bench_insert,diesel,25,,,81092692.0,ns,252
bench_insert,diesel,25,,,86320447.0,ns,256
bench_insert,diesel,25,,,78239839.0,ns,260
bench_insert,diesel,25,,,86646836.0,ns,264
bench_insert,diesel,25,,,85354918.0,ns,268
bench_insert,diesel,25,,,83310304.0,ns,272
bench_insert,diesel,25,,,84827399.0,ns,276
bench_insert,diesel,25,,,88358090.0,ns,280
bench_insert,diesel,25,,,91287874.0,ns,284
bench_insert,diesel,25,,,94719847.0,ns,288
bench_insert,diesel,25,,,87687181.0,ns,292
bench_insert,diesel,25,,,99045812.0,ns,296
bench_insert,diesel,25,,,98242286.0,ns,300
bench_insert,diesel,25,,,94821788.0,ns,304
bench_insert,diesel,25,,,98779229.0,ns,308
bench_insert,diesel,25,,,94122637.0,ns,312
bench_insert,diesel,25,,,103351106.0,ns,316
bench_insert,diesel,25,,,101115175.0,ns,320
bench_insert,diesel,25,,,104262343.0,ns,324
bench_insert,diesel,25,,,106815403.0,ns,328
bench_insert,diesel,25,,,103187722.0,ns,332
bench_insert,diesel,25,,,112084464.0,ns,336
bench_insert,diesel,25,,,112387556.0,ns,340
bench_insert,diesel,25,,,111797840.0,ns,344
bench_insert,diesel,25,,,114748111.0,ns,348
bench_insert,diesel,25,,,105766837.0,ns,352
bench_insert,diesel,25,,,110595408.0,ns,356
bench_insert,diesel,25,,,109449799.0,ns,360
bench_insert,diesel,25,,,135441574.0,ns,364
bench_insert,diesel,25,,,113474860.0,ns,368
bench_insert,diesel,25,,,121511855.0,ns,372
bench_insert,diesel,25,,,117782992.0,ns,376
bench_insert,diesel,25,,,127155974.0,ns,380
bench_insert,diesel,25,,,118220088.0,ns,384
bench_insert,diesel,25,,,117159060.0,ns,388
bench_insert,diesel,25,,,131284834.0,ns,392
bench_insert,diesel,25,,,123850749.0,ns,396
bench_insert,diesel,25,,,119320355.0,ns,400
