group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1217811.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2244584.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3154850.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,5077061.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5379076.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,7357162.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,8537894.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,8518287.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,9450494.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,10424067.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,13333988.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,14913588.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,13564952.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,14710457.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,15775889.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,16930075.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,17445891.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,18137747.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,19331754.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,21642633.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,22195479.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,26114374.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,28341523.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,25473561.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,26613244.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,27671409.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,28578611.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,29529351.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,30403268.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,33766933.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,32412513.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,39221331.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,34389948.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,41486104.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,36540608.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,44030623.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,38876295.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,40009617.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,47413491.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,42705710.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,50018492.0,ns,328
