group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1032630.0,ns,161
bench_insert,diesel,10,,,1984087.0,ns,322
bench_insert,diesel,10,,,2960351.0,ns,483
bench_insert,diesel,10,,,3929463.0,ns,644
bench_insert,diesel,10,,,4879729.0,ns,805
bench_insert,diesel,10,,,5953935.0,ns,966
bench_insert,diesel,10,,,6749331.0,ns,1127
bench_insert,diesel,10,,,7780098.0,ns,1288
bench_insert,diesel,10,,,8727227.0,ns,1449
bench_insert,diesel,10,,,9840969.0,ns,1610
bench_insert,diesel,10,,,10738677.0,ns,1771
bench_insert,diesel,10,,,11668053.0,ns,1932
bench_insert,diesel,10,,,12688209.0,ns,2093
bench_insert,diesel,10,,,13580176.0,ns,2254
bench_insert,diesel,10,,,14569384.0,ns,2415
bench_insert,diesel,10,,,15938583.0,ns,2576
bench_insert,diesel,10,,,16678255.0,ns,2737
bench_insert,diesel,10,,,17669918.0,ns,2898
bench_insert,diesel,10,,,18520107.0,ns,3059
bench_insert,diesel,10,,,19445736.0,ns,3220
bench_insert,diesel,10,,,20200326.0,ns,3381
bench_insert,diesel,10,,,21451213.0,ns,3542
bench_insert,diesel,10,,,22429562.0,ns,3703
bench_insert,diesel,10,,,23486457.0,ns,3864
bench_insert,diesel,10,,,24426704.0,ns,4025
bench_insert,diesel,10,,,25351993.0,ns,4186
bench_insert,diesel,10,,,26409509.0,ns,4347
bench_insert,diesel,10,,,27304832.0,ns,4508
bench_insert,diesel,10,,,28297577.0,ns,4669
bench_insert,diesel,10,,,29431416.0,ns,4830
bench_insert,diesel,10,,,30408541.0,ns,4991
bench_insert,diesel,10,,,30979087.0,ns,5152
bench_insert,diesel,10,,,32694934.0,ns,5313
bench_insert,diesel,10,,,33145446.0,ns,5474
bench_insert,diesel,10,,,33988932.0,ns,5635
bench_insert,diesel,10,,,35133601.0,ns,5796
bench_insert,diesel,10,,,36350795.0,ns,5957
bench_insert,diesel,10,,,36892828.0,ns,6118
bench_insert,diesel,10,,,37975772.0,ns,6279
bench_insert,diesel,10,,,39174111.0,ns,6440
bench_insert,diesel,10,,,39846809.0,ns,6601
bench_insert,diesel,10,,,40739436.0,ns,6762
bench_insert,diesel,10,,,41819243.0,ns,6923
bench_insert,diesel,10,,,43202308.0,ns,7084
bench_insert,diesel,10,,,43699006.0,ns,7245
bench_insert,diesel,10,,,44744029.0,ns,7406
bench_insert,diesel,10,,,45526712.0,ns,7567
bench_insert,diesel,10,,,46906600.0,ns,7728
bench_insert,diesel,10,,,47731922.0,ns,7889
bench_insert,diesel,10,,,48930291.0,ns,8050
bench_insert,diesel,10,,,49931012.0,ns,8211
bench_insert,diesel,10,,,50099366.0,ns,8372
bench_insert,diesel,10,,,51622262.0,ns,8533
bench_insert,diesel,10,,,52671062.0,ns,8694
bench_insert,diesel,10,,,54166406.0,ns,8855
bench_insert,diesel,10,,,54867466.0,ns,9016
bench_insert,diesel,10,,,55751187.0,ns,9177
bench_insert,diesel,10,,,57176841.0,ns,9338
bench_insert,diesel,10,,,57296003.0,ns,9499
bench_insert,diesel,10,,,58809051.0,ns,9660
bench_insert,diesel,10,,,59326308.0,ns,9821
bench_insert,diesel,10,,,60503577.0,ns,9982
bench_insert,diesel,10,,,61730851.0,ns,10143
bench_insert,diesel,10,,,62719314.0,ns,10304
bench_insert,diesel,10,,,63298190.0,ns,10465
bench_insert,diesel,10,,,64141556.0,ns,10626
bench_insert,diesel,10,,,65214380.0,ns,10787
bench_insert,diesel,10,,,66341887.0,ns,10948
bench_insert,diesel,10,,,67159825.0,ns,11109
bench_insert,diesel,10,,,67843934.0,ns,11270
bench_insert,diesel,10,,,68846938.0,ns,11431
bench_insert,diesel,10,,,70517450.0,ns,11592
bench_insert,diesel,10,,,70948936.0,ns,11753
bench_insert,diesel,10,,,72363248.0,ns,11914
bench_insert,diesel,10,,,72857291.0,ns,12075
bench_insert,diesel,10,,,74348889.0,ns,12236
bench_insert,diesel,10,,,74948569.0,ns,12397
bench_insert,diesel,10,,,75955611.0,ns,12558
bench_insert,diesel,10,,,76871974.0,ns,12719
bench_insert,diesel,10,,,77985885.0,ns,12880
bench_insert,diesel,10,,,79150501.0,ns,13041
bench_insert,diesel,10,,,79893109.0,ns,13202
bench_insert,diesel,10,,,80214750.0,ns,13363
bench_insert,diesel,10,,,81853432.0,ns,13524
bench_insert,diesel,10,,,82680147.0,ns,13685
bench_insert,diesel,10,,,83615154.0,ns,13846
bench_insert,diesel,10,,,84236766.0,ns,14007
bench_insert,diesel,10,,,85885977.0,ns,14168
bench_insert,diesel,10,,,86823960.0,ns,14329
bench_insert,diesel,10,,,88499802.0,ns,14490
bench_insert,diesel,10,,,88459656.0,ns,14651
bench_insert,diesel,10,,,90106934.0,ns,14812
bench_insert,diesel,10,,,90413698.0,ns,14973
bench_insert,diesel,10,,,92637002.0,ns,15134
bench_insert,diesel,10,,,93526484.0,ns,15295
bench_insert,diesel,10,,,93232786.0,ns,15456
bench_insert,diesel,10,,,95529747.0,ns,15617
bench_insert,diesel,10,,,96390636.0,ns,15778
bench_insert,diesel,10,,,97296148.0,ns,15939
bench_insert,diesel,10,,,98684182.0,ns,16100
