group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,quaint,10000,,,55890122.0,ns,5
bench_trivial_query,quaint,10000,,,54985015.0,ns,5
bench_trivial_query,quaint,10000,,,49236372.0,ns,5
bench_trivial_query,quaint,10000,,,49614774.0,ns,5
bench_trivial_query,quaint,10000,,,56995930.0,ns,5
bench_trivial_query,quaint,10000,,,51644089.0,ns,5
bench_trivial_query,quaint,10000,,,51716490.0,ns,5
bench_trivial_query,quaint,10000,,,51599389.0,ns,5
bench_trivial_query,quaint,10000,,,54447111.0,ns,5
bench_trivial_query,quaint,10000,,,49620074.0,ns,5
bench_trivial_query,quaint,10000,,,53268702.0,ns,5
bench_trivial_query,quaint,10000,,,53346102.0,ns,5
bench_trivial_query,quaint,10000,,,51522289.0,ns,5
bench_trivial_query,quaint,10000,,,66893204.0,ns,5
bench_trivial_query,quaint,10000,,,58190039.0,ns,5
bench_trivial_query,quaint,10000,,,55228016.0,ns,5
bench_trivial_query,quaint,10000,,,60574657.0,ns,5
bench_trivial_query,quaint,10000,,,56598027.0,ns,5
bench_trivial_query,quaint,10000,,,55071611.0,ns,5
bench_trivial_query,quaint,10000,,,54276407.0,ns,5
bench_trivial_query,quaint,10000,,,55179212.0,ns,5
bench_trivial_query,quaint,10000,,,55234212.0,ns,5
bench_trivial_query,quaint,10000,,,51590192.0,ns,5
bench_trivial_query,quaint,10000,,,54394208.0,ns,5
bench_trivial_query,quaint,10000,,,50180684.0,ns,5
bench_trivial_query,quaint,10000,,,51482092.0,ns,5
bench_trivial_query,quaint,10000,,,53235901.0,ns,5
bench_trivial_query,quaint,10000,,,50883288.0,ns,5
bench_trivial_query,quaint,10000,,,51936494.0,ns,5
bench_trivial_query,quaint,10000,,,51890493.0,ns,5
bench_trivial_query,quaint,10000,,,49734581.0,ns,5
bench_trivial_query,quaint,10000,,,49283278.0,ns,5
bench_trivial_query,quaint,10000,,,51379890.0,ns,5
bench_trivial_query,quaint,10000,,,55923516.0,ns,5
bench_trivial_query,quaint,10000,,,53206801.0,ns,5
bench_trivial_query,quaint,10000,,,53810205.0,ns,5
bench_trivial_query,quaint,10000,,,52349196.0,ns,5
bench_trivial_query,quaint,10000,,,51651792.0,ns,5
bench_trivial_query,quaint,10000,,,53252801.0,ns,5
bench_trivial_query,quaint,10000,,,53221601.0,ns,5
bench_trivial_query,quaint,10000,,,53880805.0,ns,5
bench_trivial_query,quaint,10000,,,52701698.0,ns,5
bench_trivial_query,quaint,10000,,,54950611.0,ns,5
bench_trivial_query,quaint,10000,,,54484208.0,ns,5
bench_trivial_query,quaint,10000,,,54841310.0,ns,5
bench_trivial_query,quaint,10000,,,57464716.0,ns,5
bench_trivial_query,quaint,10000,,,53058984.0,ns,5
bench_trivial_query,quaint,10000,,,52765682.0,ns,5
bench_trivial_query,quaint,10000,,,59184129.0,ns,5
bench_trivial_query,quaint,10000,,,59045528.0,ns,5
bench_trivial_query,quaint,10000,,,56050307.0,ns,5
bench_trivial_query,quaint,10000,,,64383367.0,ns,5
bench_trivial_query,quaint,10000,,,51906477.0,ns,5
bench_trivial_query,quaint,10000,,,48467151.0,ns,5
bench_trivial_query,quaint,10000,,,52840683.0,ns,5
bench_trivial_query,quaint,10000,,,47757547.0,ns,5
bench_trivial_query,quaint,10000,,,64232065.0,ns,5
bench_trivial_query,quaint,10000,,,49355458.0,ns,5
bench_trivial_query,quaint,10000,,,47515444.0,ns,5
bench_trivial_query,quaint,10000,,,50483465.0,ns,5
bench_trivial_query,quaint,10000,,,53581889.0,ns,5
bench_trivial_query,quaint,10000,,,51929077.0,ns,5
bench_trivial_query,quaint,10000,,,51070070.0,ns,5
bench_trivial_query,quaint,10000,,,54029391.0,ns,5
bench_trivial_query,quaint,10000,,,51814875.0,ns,5
bench_trivial_query,quaint,10000,,,52932984.0,ns,5
bench_trivial_query,quaint,10000,,,50389865.0,ns,5
bench_trivial_query,quaint,10000,,,50579067.0,ns,5
bench_trivial_query,quaint,10000,,,56224707.0,ns,5
bench_trivial_query,quaint,10000,,,62935856.0,ns,5
bench_trivial_query,quaint,10000,,,49055255.0,ns,5
bench_trivial_query,quaint,10000,,,52738582.0,ns,5
bench_trivial_query,quaint,10000,,,54340202.0,ns,5
bench_trivial_query,quaint,10000,,,59118463.0,ns,5
bench_trivial_query,quaint,10000,,,54455342.0,ns,5
bench_trivial_query,quaint,10000,,,52079631.0,ns,5
bench_trivial_query,quaint,10000,,,53460037.0,ns,5
bench_trivial_query,quaint,10000,,,50887126.0,ns,5
bench_trivial_query,quaint,10000,,,50180423.0,ns,5
bench_trivial_query,quaint,10000,,,55634047.0,ns,5
bench_trivial_query,quaint,10000,,,52570233.0,ns,5
bench_trivial_query,quaint,10000,,,52152532.0,ns,5
bench_trivial_query,quaint,10000,,,52056931.0,ns,5
bench_trivial_query,quaint,10000,,,52838434.0,ns,5
bench_trivial_query,quaint,10000,,,49505720.0,ns,5
bench_trivial_query,quaint,10000,,,53866739.0,ns,5
bench_trivial_query,quaint,10000,,,54397641.0,ns,5
bench_trivial_query,quaint,10000,,,50894126.0,ns,5
bench_trivial_query,quaint,10000,,,53123936.0,ns,5
bench_trivial_query,quaint,10000,,,51735230.0,ns,5
bench_trivial_query,quaint,10000,,,50026023.0,ns,5
bench_trivial_query,quaint,10000,,,52613534.0,ns,5
bench_trivial_query,quaint,10000,,,55724048.0,ns,5
bench_trivial_query,quaint,10000,,,57033753.0,ns,5
bench_trivial_query,quaint,10000,,,51832130.0,ns,5
bench_trivial_query,quaint,10000,,,57031653.0,ns,5
bench_trivial_query,quaint,10000,,,53077536.0,ns,5
bench_trivial_query,quaint,10000,,,49622421.0,ns,5
bench_trivial_query,quaint,10000,,,52481833.0,ns,5
bench_trivial_query,quaint,10000,,,52836634.0,ns,5
