group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,2619765.0,ns,2
bench_insert,diesel,10,,,3810220.0,ns,4
bench_insert,diesel,10,,,8342710.0,ns,6
bench_insert,diesel,10,,,7559323.0,ns,8
bench_insert,diesel,10,,,9719361.0,ns,10
bench_insert,diesel,10,,,11479627.0,ns,12
bench_insert,diesel,10,,,12683556.0,ns,14
bench_insert,diesel,10,,,14028180.0,ns,16
bench_insert,diesel,10,,,20376399.0,ns,18
bench_insert,diesel,10,,,17965906.0,ns,20
bench_insert,diesel,10,,,21261195.0,ns,22
bench_insert,diesel,10,,,19959187.0,ns,24
bench_insert,diesel,10,,,23344409.0,ns,26
bench_insert,diesel,10,,,27864995.0,ns,28
bench_insert,diesel,10,,,26502584.0,ns,30
bench_insert,diesel,10,,,28820071.0,ns,32
bench_insert,diesel,10,,,29938230.0,ns,34
bench_insert,diesel,10,,,33596755.0,ns,36
bench_insert,diesel,10,,,36011521.0,ns,38
bench_insert,diesel,10,,,45602918.0,ns,40
bench_insert,diesel,10,,,54869483.0,ns,42
bench_insert,diesel,10,,,38176664.0,ns,44
bench_insert,diesel,10,,,40763056.0,ns,46
bench_insert,diesel,10,,,44835287.0,ns,48
bench_insert,diesel,10,,,48855794.0,ns,50
bench_insert,diesel,10,,,45306393.0,ns,52
bench_insert,diesel,10,,,58176849.0,ns,54
bench_insert,diesel,10,,,63540529.0,ns,56
bench_insert,diesel,10,,,58608746.0,ns,58
bench_insert,diesel,10,,,55792678.0,ns,60
bench_insert,diesel,10,,,57418054.0,ns,62
bench_insert,diesel,10,,,62709628.0,ns,64
bench_insert,diesel,10,,,67705247.0,ns,66
bench_insert,diesel,10,,,68070334.0,ns,68
bench_insert,diesel,10,,,68004622.0,ns,70
bench_insert,diesel,10,,,62964278.0,ns,72
bench_insert,diesel,10,,,72492196.0,ns,74
bench_insert,diesel,10,,,73576645.0,ns,76
bench_insert,diesel,10,,,73693323.0,ns,78
bench_insert,diesel,10,,,72020758.0,ns,80
bench_insert,diesel,10,,,86289332.0,ns,82
bench_insert,diesel,10,,,86083826.0,ns,84
bench_insert,diesel,10,,,79794351.0,ns,86
bench_insert,diesel,10,,,78147230.0,ns,88
bench_insert,diesel,10,,,79074878.0,ns,90
bench_insert,diesel,10,,,86911159.0,ns,92
bench_insert,diesel,10,,,88549370.0,ns,94
bench_insert,diesel,10,,,94343582.0,ns,96
bench_insert,diesel,10,,,81355754.0,ns,98
bench_insert,diesel,10,,,87706986.0,ns,100
bench_insert,diesel,10,,,90984472.0,ns,102
bench_insert,diesel,10,,,87920075.0,ns,104
bench_insert,diesel,10,,,86653784.0,ns,106
bench_insert,diesel,10,,,97027768.0,ns,108
bench_insert,diesel,10,,,99073203.0,ns,110
bench_insert,diesel,10,,,104112702.0,ns,112
bench_insert,diesel,10,,,116064164.0,ns,114
bench_insert,diesel,10,,,110085743.0,ns,116
bench_insert,diesel,10,,,113036245.0,ns,118
bench_insert,diesel,10,,,109771644.0,ns,120
bench_insert,diesel,10,,,116917267.0,ns,122
bench_insert,diesel,10,,,121657546.0,ns,124
bench_insert,diesel,10,,,112147566.0,ns,126
bench_insert,diesel,10,,,128241821.0,ns,128
bench_insert,diesel,10,,,116200209.0,ns,130
bench_insert,diesel,10,,,124170864.0,ns,132
bench_insert,diesel,10,,,133494976.0,ns,134
bench_insert,diesel,10,,,135674316.0,ns,136
bench_insert,diesel,10,,,133577310.0,ns,138
bench_insert,diesel,10,,,128908348.0,ns,140
bench_insert,diesel,10,,,132633437.0,ns,142
bench_insert,diesel,10,,,128385849.0,ns,144
bench_insert,diesel,10,,,123715699.0,ns,146
bench_insert,diesel,10,,,135866301.0,ns,148
bench_insert,diesel,10,,,139802857.0,ns,150
bench_insert,diesel,10,,,148143072.0,ns,152
bench_insert,diesel,10,,,138061746.0,ns,154
bench_insert,diesel,10,,,154349242.0,ns,156
bench_insert,diesel,10,,,145619718.0,ns,158
bench_insert,diesel,10,,,155960309.0,ns,160
bench_insert,diesel,10,,,157359198.0,ns,162
bench_insert,diesel,10,,,152375145.0,ns,164
bench_insert,diesel,10,,,156401251.0,ns,166
bench_insert,diesel,10,,,140785976.0,ns,168
bench_insert,diesel,10,,,152630661.0,ns,170
bench_insert,diesel,10,,,162512890.0,ns,172
bench_insert,diesel,10,,,165857242.0,ns,174
bench_insert,diesel,10,,,162320082.0,ns,176
bench_insert,diesel,10,,,172209973.0,ns,178
bench_insert,diesel,10,,,160197101.0,ns,180
bench_insert,diesel,10,,,173731382.0,ns,182
bench_insert,diesel,10,,,172488781.0,ns,184
bench_insert,diesel,10,,,175708524.0,ns,186
bench_insert,diesel,10,,,186384041.0,ns,188
bench_insert,diesel,10,,,183288318.0,ns,190
bench_insert,diesel,10,,,186822722.0,ns,192
bench_insert,diesel,10,,,197866499.0,ns,194
bench_insert,diesel,10,,,202996232.0,ns,196
bench_insert,diesel,10,,,189233509.0,ns,198
bench_insert,diesel,10,,,177549010.0,ns,200
