group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2222858.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,100,,,3254685.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,100,,,5549145.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,100,,,5805651.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,100,,,7241789.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,100,,,7844505.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,100,,,9142239.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,10642677.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,100,,,13438050.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,100,,,12518226.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,100,,,14319274.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,100,,,16123720.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,100,,,15809812.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,100,,,18216575.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,18287677.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,100,,,19335504.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,100,,,20258428.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,100,,,21322655.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,100,,,23499713.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,100,,,23755119.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,100,,,25442764.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,25853374.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,100,,,27003903.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,100,,,30811303.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,100,,,28765350.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,100,,,30063784.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,100,,,31008208.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,100,,,32641851.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,33554174.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,100,,,35051314.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,100,,,35514725.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,100,,,36598154.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,100,,,37851687.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,100,,,39113720.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,100,,,39877039.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,42298402.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,100,,,46199905.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,100,,,48295959.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,100,,,49691195.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,100,,,56269966.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,100,,,47944249.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,100,,,49676195.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,50598019.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,100,,,51639746.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,100,,,52418967.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,100,,,58531525.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,100,,,55745953.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,100,,,56573174.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,100,,,57417497.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,58957637.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,100,,,61418801.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,100,,,61716909.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,100,,,63037343.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,100,,,63651559.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,100,,,72186382.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,100,,,64941093.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,66006020.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,100,,,67732866.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,100,,,69918314.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,100,,,71366751.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,100,,,76037573.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,100,,,77390108.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,100,,,80427686.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,72970293.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,100,,,72247074.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,100,,,73745213.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,100,,,74246526.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,100,,,76528886.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,100,,,75782066.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,100,,,77963222.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,79217055.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,100,,,83068755.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,100,,,82880950.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,100,,,82256834.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,100,,,83880676.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,100,,,86892154.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,100,,,87287865.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,85167509.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,100,,,93905936.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,100,,,88866706.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,100,,,88897907.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,100,,,90995060.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,100,,,91569976.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,100,,,94662456.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,95811885.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,100,,,95995790.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,100,,,97039718.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,100,,,99970794.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,100,,,101708838.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,100,,,106346659.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,100,,,102974672.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,108096804.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,100,,,108971527.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,100,,,108155006.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,100,,,106250056.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,100,,,106824771.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,100,,,108835323.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,100,,,109079029.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,112225712.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,100,,,112082908.0,ns,200
