group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54148377.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50804389.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55351099.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52780393.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54037443.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53518507.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53261279.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53733307.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54246111.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50753648.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52864629.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57020168.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50582720.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52959456.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54601925.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52296151.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54764016.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52131234.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53369395.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53486373.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53125861.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52279008.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52689971.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52177706.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53816999.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52428133.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52800075.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52321905.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52088471.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53633728.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52159081.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53674515.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53853967.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54093313.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52854517.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53116003.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53665156.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53688865.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52355577.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54077833.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53429357.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52732990.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53934367.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52814292.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52104205.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53497589.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53468296.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52307523.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54429195.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54995029.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53812906.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52759576.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52579490.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53931097.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52333893.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52613864.0,ns,12
