group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1827645.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,100,,,2799439.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,100,,,3877772.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,100,,,4896957.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,100,,,5911091.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,100,,,6958689.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,100,,,8000344.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,9208027.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,100,,,10360447.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,100,,,11102878.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,100,,,13283437.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,100,,,13218050.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,100,,,14246321.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,100,,,15592856.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,16332244.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,100,,,17252417.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,100,,,18192300.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,100,,,19380961.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,100,,,20556436.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,100,,,23944307.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,100,,,22826047.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,25667039.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,100,,,26151336.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,100,,,26140639.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,100,,,27174693.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,100,,,28013487.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,100,,,29721304.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,100,,,30797614.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,31027799.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,100,,,32237086.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,100,,,36926076.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,100,,,37093388.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,100,,,36796643.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,100,,,35810574.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,100,,,41155828.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,41222616.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,100,,,40506820.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,100,,,43285435.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,100,,,43161829.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,100,,,42421141.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,100,,,43138871.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,100,,,43910987.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,45174902.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,100,,,46344197.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,100,,,47099737.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,100,,,49291060.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,100,,,50313380.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,100,,,53022092.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,100,,,53896040.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,54265503.0,ns,200
bench_medium_complex_query,sqlx_query_from_row,100,,,54262328.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,100,,,60403353.0,ns,208
bench_medium_complex_query,sqlx_query_from_row,100,,,57988880.0,ns,212
bench_medium_complex_query,sqlx_query_from_row,100,,,62422296.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,100,,,57828393.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,100,,,63092813.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,59469166.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,100,,,60892485.0,ns,232
bench_medium_complex_query,sqlx_query_from_row,100,,,67674079.0,ns,236
bench_medium_complex_query,sqlx_query_from_row,100,,,64005538.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,100,,,66711422.0,ns,244
bench_medium_complex_query,sqlx_query_from_row,100,,,70960389.0,ns,248
bench_medium_complex_query,sqlx_query_from_row,100,,,72091535.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,75275642.0,ns,256
bench_medium_complex_query,sqlx_query_from_row,100,,,68411287.0,ns,260
bench_medium_complex_query,sqlx_query_from_row,100,,,73626410.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,100,,,70166056.0,ns,268
bench_medium_complex_query,sqlx_query_from_row,100,,,75910145.0,ns,272
bench_medium_complex_query,sqlx_query_from_row,100,,,73977470.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,100,,,73508588.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,79941927.0,ns,284
bench_medium_complex_query,sqlx_query_from_row,100,,,83668106.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,100,,,76783898.0,ns,292
bench_medium_complex_query,sqlx_query_from_row,100,,,81923722.0,ns,296
bench_medium_complex_query,sqlx_query_from_row,100,,,78846981.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,100,,,79413279.0,ns,304
bench_medium_complex_query,sqlx_query_from_row,100,,,89286077.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,81687244.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,100,,,92735894.0,ns,316
bench_medium_complex_query,sqlx_query_from_row,100,,,93384366.0,ns,320
bench_medium_complex_query,sqlx_query_from_row,100,,,92877346.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,100,,,86979510.0,ns,328
bench_medium_complex_query,sqlx_query_from_row,100,,,95571262.0,ns,332
bench_medium_complex_query,sqlx_query_from_row,100,,,88831391.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,95531170.0,ns,340
bench_medium_complex_query,sqlx_query_from_row,100,,,95554711.0,ns,344
bench_medium_complex_query,sqlx_query_from_row,100,,,101750744.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,100,,,91314191.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,100,,,92719094.0,ns,356
bench_medium_complex_query,sqlx_query_from_row,100,,,101640878.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,100,,,95231784.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,98203197.0,ns,368
bench_medium_complex_query,sqlx_query_from_row,100,,,100025261.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,100,,,102399640.0,ns,376
bench_medium_complex_query,sqlx_query_from_row,100,,,99655669.0,ns,380
bench_medium_complex_query,sqlx_query_from_row,100,,,102067390.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,100,,,103422771.0,ns,388
bench_medium_complex_query,sqlx_query_from_row,100,,,103497652.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,106634863.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,100,,,109869759.0,ns,400
