group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,25,,,3354903.0,ns,1
bench_insert,mysql,25,,,4304005.0,ns,2
bench_insert,mysql,25,,,5732107.0,ns,3
bench_insert,mysql,25,,,7286208.0,ns,4
bench_insert,mysql,25,,,8297009.0,ns,5
bench_insert,mysql,25,,,11099712.0,ns,6
bench_insert,mysql,25,,,11815413.0,ns,7
bench_insert,mysql,25,,,11875813.0,ns,8
bench_insert,mysql,25,,,14972217.0,ns,9
bench_insert,mysql,25,,,16455118.0,ns,10
bench_insert,mysql,25,,,17489219.0,ns,11
bench_insert,mysql,25,,,23101726.0,ns,12
bench_insert,mysql,25,,,21518524.0,ns,13
bench_insert,mysql,25,,,28628632.0,ns,14
bench_insert,mysql,25,,,25801229.0,ns,15
bench_insert,mysql,25,,,26267429.0,ns,16
bench_insert,mysql,25,,,28487132.0,ns,17
bench_insert,mysql,25,,,29031432.0,ns,18
bench_insert,mysql,25,,,28874332.0,ns,19
bench_insert,mysql,25,,,34378039.0,ns,20
bench_insert,mysql,25,,,33628337.0,ns,21
bench_insert,mysql,25,,,35042939.0,ns,22
bench_insert,mysql,25,,,34398539.0,ns,23
bench_insert,mysql,25,,,36441941.0,ns,24
bench_insert,mysql,25,,,40045845.0,ns,25
bench_insert,mysql,25,,,45010350.0,ns,26
bench_insert,mysql,25,,,50104456.0,ns,27
bench_insert,mysql,25,,,43536849.0,ns,28
bench_insert,mysql,25,,,56808063.0,ns,29
bench_insert,mysql,25,,,47797353.0,ns,30
bench_insert,mysql,25,,,49834056.0,ns,31
bench_insert,mysql,25,,,55450062.0,ns,32
bench_insert,mysql,25,,,54754761.0,ns,33
bench_insert,mysql,25,,,56323663.0,ns,34
bench_insert,mysql,25,,,55780562.0,ns,35
bench_insert,mysql,25,,,59330666.0,ns,36
bench_insert,mysql,25,,,60991868.0,ns,37
bench_insert,mysql,25,,,65948974.0,ns,38
bench_insert,mysql,25,,,144448462.0,ns,39
bench_insert,mysql,25,,,66193840.0,ns,40
bench_insert,mysql,25,,,65362646.0,ns,41
bench_insert,mysql,25,,,66167341.0,ns,42
bench_insert,mysql,25,,,66914335.0,ns,43
bench_insert,mysql,25,,,68604823.0,ns,44
bench_insert,mysql,25,,,78142657.0,ns,45
bench_insert,mysql,25,,,79510548.0,ns,46
bench_insert,mysql,25,,,81273735.0,ns,47
bench_insert,mysql,25,,,80050644.0,ns,48
bench_insert,mysql,25,,,81098036.0,ns,49
bench_insert,mysql,25,,,86795797.0,ns,50
bench_insert,mysql,25,,,82190129.0,ns,51
bench_insert,mysql,25,,,84456414.0,ns,52
bench_insert,mysql,25,,,92106460.0,ns,53
bench_insert,mysql,25,,,91514564.0,ns,54
bench_insert,mysql,25,,,89360579.0,ns,55
bench_insert,mysql,25,,,85640305.0,ns,56
bench_insert,mysql,25,,,94711742.0,ns,57
bench_insert,mysql,25,,,88947382.0,ns,58
bench_insert,mysql,25,,,89374479.0,ns,59
bench_insert,mysql,25,,,94150946.0,ns,60
bench_insert,mysql,25,,,98869513.0,ns,61
bench_insert,mysql,25,,,100829099.0,ns,62
bench_insert,mysql,25,,,96648129.0,ns,63
bench_insert,mysql,25,,,93674749.0,ns,64
bench_insert,mysql,25,,,103076983.0,ns,65
bench_insert,mysql,25,,,98675315.0,ns,66
bench_insert,mysql,25,,,104709673.0,ns,67
bench_insert,mysql,25,,,120374964.0,ns,68
bench_insert,mysql,25,,,106626459.0,ns,69
bench_insert,mysql,25,,,114747603.0,ns,70
bench_insert,mysql,25,,,111087928.0,ns,71
bench_insert,mysql,25,,,121406557.0,ns,72
bench_insert,mysql,25,,,124415936.0,ns,73
bench_insert,mysql,25,,,131216388.0,ns,74
bench_insert,mysql,25,,,116038894.0,ns,75
bench_insert,mysql,25,,,123830740.0,ns,76
bench_insert,mysql,25,,,125090294.0,ns,77
bench_insert,mysql,25,,,120896322.0,ns,78
bench_insert,mysql,25,,,128699830.0,ns,79
bench_insert,mysql,25,,,135584936.0,ns,80
bench_insert,mysql,25,,,132220933.0,ns,81
bench_insert,mysql,25,,,129447131.0,ns,82
bench_insert,mysql,25,,,126267527.0,ns,83
bench_insert,mysql,25,,,131532332.0,ns,84
bench_insert,mysql,25,,,129844930.0,ns,85
bench_insert,mysql,25,,,154788456.0,ns,86
bench_insert,mysql,25,,,138561539.0,ns,87
bench_insert,mysql,25,,,135218936.0,ns,88
bench_insert,mysql,25,,,137853439.0,ns,89
bench_insert,mysql,25,,,139671240.0,ns,90
bench_insert,mysql,25,,,139800541.0,ns,91
bench_insert,mysql,25,,,138317639.0,ns,92
bench_insert,mysql,25,,,142188259.0,ns,93
bench_insert,mysql,25,,,144216923.0,ns,94
bench_insert,mysql,25,,,144901415.0,ns,95
bench_insert,mysql,25,,,155024298.0,ns,96
bench_insert,mysql,25,,,158782054.0,ns,97
bench_insert,mysql,25,,,281926922.0,ns,98
bench_insert,mysql,25,,,186929826.0,ns,99
bench_insert,mysql,25,,,162091416.0,ns,100
